,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.005847872530543316,0.0005326391079867285,17.834156485573175,0.18811111111109702,0.1744888888888889,0.24320649372706982
1,2022-09-28 20:02:19,0.006087887274123239,0.0005628980319257214,204.60751497638043,0.19122222222222052,0.175,0.24312157183067062
2,2022-09-28 20:02:33,0.006342963326029324,0.0006117237394216793,143.45221329620523,0.1732222222222115,0.14666666666666667,0.24407240254353346
3,2022-09-28 20:02:47,0.006223658883964146,0.00041465993886259753,139.50595385642563,0.1736666666666732,0.14433333333333334,0.2434170803950193
4,2022-09-28 20:03:01,0.005197967989217426,0.0006312587385222531,1.8483049571322128,0.17255555555556554,0.14902222222222222,0.24405620356907587
5,2022-09-28 20:03:15,0.0060145749748789406,0.0006055541358602738,14.767047402452592,0.17211111111111155,0.1431111111111111,0.2432732531369559
6,2022-09-28 20:03:29,0.006170933941216443,0.0005835187138511897,22.160568211164364,0.17288888888889103,0.14713333333333334,0.24315151538951663
7,2022-09-28 20:03:43,0.0035939547577362166,0.0005639186093589467,9.764900055015588,0.16899999999999818,0.1435111111111111,0.2436885359366885
8,2022-09-28 20:03:57,0.005278293171616575,0.0005804734114125884,8.195894038028833,0.1657777777777713,0.14542222222222217,0.24419512204700056
9,2022-09-28 20:04:11,0.005816665714285731,0.0005732790117756805,1.1417421602787459,0.18388888888888366,0.16535555555555553,0.2435952691140535
10,2022-09-28 20:04:25,0.005721150699393001,0.0005217892997027243,1240.6648321248565,0.1948888888888812,0.16971111111111112,0.24389372294648548
11,2022-09-28 20:04:39,0.0056108543742495465,0.0004590807924584587,1091.695250896958,0.19766666666666396,0.16726666666666667,0.2436276670629689
12,2022-09-28 20:04:53,0.004806239767638003,0.0004406675924397034,0.10381184103811841,0.19766666666666396,0.16726666666666667,0.2436276670629689
