,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.0035268015612506887,0.0002753484675260928,0.0,0.18811111111109702,0.1744888888888889,0.24320649372706982
1,2022-09-28 20:02:19,0.0036170488049434646,0.000276206456672612,0.12882123537551893,0.19122222222222052,0.175,0.24312157183067062
2,2022-09-28 20:02:33,0.0023907024500000157,0.0002990758147968705,0.09219826227884571,0.1732222222222115,0.14666666666666667,0.24407240254353346
3,2022-09-28 20:02:47,0.0035704459376792305,0.00027672963845458854,2.3093418522241946,0.1736666666666732,0.14433333333333334,0.2434170803950193
4,2022-09-28 20:03:01,0.0036591902797009188,0.00030398131438696296,3.727465826008218,0.17255555555556554,0.14902222222222222,0.24405620356907587
5,2022-09-28 20:03:15,0.002018714850000003,0.0002702219073851572,0.5099306797305573,0.17211111111111155,0.1431111111111111,0.2432732531369559
6,2022-09-28 20:03:29,0.003655469842793717,0.00029275958537945186,223.64770926869522,0.17288888888889103,0.14713333333333334,0.24315151538951663
7,2022-09-28 20:03:43,0.0034841395204124634,0.0002773880510242468,206.74491378665067,0.16899999999999818,0.1435111111111111,0.2436885359366885
8,2022-09-28 20:03:57,0.003643003027416109,0.00028183781328222374,196.94158036311504,0.1657777777777713,0.14542222222222217,0.24419512204700056
9,2022-09-28 20:04:11,0.003547407876336029,0.00026328800851318243,0.0,0.18388888888888366,0.16535555555555553,0.2435952691140535
10,2022-09-28 20:04:25,0.0035267513163530152,0.00024657858274135225,0.0,0.1948888888888812,0.16971111111111112,0.24389372294648548
11,2022-09-28 20:04:39,0.002337730701664324,0.0001596007520425238,0.0,0.19766666666666396,0.16726666666666667,0.2436276670629689
12,2022-09-28 20:04:53,0.003363673415233399,0.0001720968882042249,0.0,0.19766666666666396,0.16726666666666667,0.2436276670629689
