,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.006341382164875229,0.0005492568655188911,179.01310273066062,0.154986223446826,0.16585192427339795,0.198232643666425
1,2022-09-28 20:02:19,0.006662933171876175,0.0005755975258378707,29.373682938981997,0.15522222222221516,0.166,0.19827976793262403
2,2022-09-28 20:02:33,0.006931835382351538,0.000334850111851806,24.146005723787244,0.14877777777780454,0.15668888888888888,0.19770102303836656
3,2022-09-28 20:02:47,0.005878727458953042,0.0005822506324843988,23.601813405286048,0.14690194683971458,0.15599164370166235,0.198259151066162
4,2022-09-28 20:03:01,0.006721538787382458,0.0005505316647588044,217.69145180876,0.1440000000000184,0.16193333333333335,0.19751007158470557
5,2022-09-28 20:03:15,0.006512228591411381,0.000641696289947777,215.54276122534623,0.14999999999997246,0.15797777777777777,0.1979793507356049
6,2022-09-28 20:03:29,0.006830227377782974,0.0006328305794062129,7.309791989701881,0.15122222222222403,0.16097777777777775,0.19786203094788002
7,2022-09-28 20:03:43,0.006942615801289308,0.0003158441316021528,8.773587625893352,0.15297280483468606,0.15397262708851758,0.1978860839587525
8,2022-09-28 20:03:57,0.0069661469211709645,0.0005853277835587929,9.885672096949625,0.15122222222224407,0.15719999999999998,0.19765635316103192
9,2022-09-28 20:04:11,0.006879033429830107,0.0005297570580870246,4.602818943560262,0.1596666666666795,0.16295555555555555,0.197624446105793
10,2022-09-28 20:04:25,0.006068813259771864,0.0005055984384823354,2.2956452979635165,0.16624438814063175,0.18600257812152732,0.19785024988133026
11,2022-09-28 20:04:39,0.006010946989528815,0.00046296830708065774,3.121284537925548,0.1641111111111012,0.18235555555555552,0.19850458995261555
12,2022-09-28 20:04:53,0.005636834608939813,0.0003283450526653264,3.246229790317468,0.1641111111111012,0.18235555555555552,0.19850458995261555
