,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.007458699267734546,2.6447836655752894e-05,0.26163323598122623,0.18811111111109702,0.1744888888888889,0.24320649372706982
1,2022-09-28 20:02:19,0.004235256599999992,4.9666569137486314e-05,0.17776620445717511,0.19122222222222052,0.175,0.24312157183067062
2,2022-09-28 20:02:33,0.007713153600000002,4.9508097704797196e-05,0.28692337109564037,0.1732222222222115,0.14666666666666667,0.24407240254353346
3,2022-09-28 20:02:47,0.007714860241710575,4.922546590270102e-05,0.32862294998516495,0.1736666666666732,0.14433333333333334,0.2434170803950193
4,2022-09-28 20:03:01,0.00810428631642334,5.441238777861594e-05,0.3128334130646663,0.17255555555556554,0.14902222222222222,0.24405620356907587
5,2022-09-28 20:03:15,0.00810428631642334,5.265787923067328e-05,0.2829309416254002,0.17211111111111155,0.1431111111111111,0.2432732531369559
6,2022-09-28 20:03:29,0.00811832185626078,5.284363754568223e-05,0.21865157743020341,0.17288888888889103,0.14713333333333334,0.24315151538951663
7,2022-09-28 20:03:43,0.00812423968121801,5.038720690164246e-05,3.1181634352325442,0.16899999999999818,0.1435111111111111,0.2436885359366885
8,2022-09-28 20:03:57,0.007922331042658394,5.0732054301151434e-05,3137.836293922611,0.1657777777777713,0.14542222222222217,0.24419512204700056
9,2022-09-28 20:04:11,0.0061459490429159385,4.938375115025291e-05,3566.0208192731966,0.18388888888888366,0.16535555555555553,0.2435952691140535
10,2022-09-28 20:04:25,0.007242716437732417,4.447189199323885e-05,3214.0184514632597,0.1948888888888812,0.16971111111111112,0.24389372294648548
11,2022-09-28 20:04:39,0.0071565482638828925,4.288981940883354e-05,2925.762579190421,0.19766666666666396,0.16726666666666667,0.2436276670629689
12,2022-09-28 20:04:53,0.007230314507443789,4.301689558403752e-05,0.22477382032560841,0.19766666666666396,0.16726666666666667,0.2436276670629689
