,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.007099558692621167,5.073243892310988e-05,0.10982410982410983,0.25032235116267854,0.234849495353697,0.4202438975302467
1,2022-09-28 20:02:19,0.007405162271425099,5.0314930532956936e-05,0.32898717571149366,0.23889419764885325,0.20053778972866065,0.4206042018155606
2,2022-09-28 20:02:33,0.00752239708676376,5.332258104332871e-05,0.24705208239090445,0.22711111111110563,0.16673333333333332,0.4209257267568147
3,2022-09-28 20:02:47,0.007422466810857594,5.3844805034389684e-05,0.3513758858218457,0.22584372014484427,0.1650780954920127,0.4208898926793925
4,2022-09-28 20:03:01,0.007221212685539792,5.356729235998152e-05,0.41422957255542847,0.22584372014484427,0.1650780954920127,0.4208898926793925
5,2022-09-28 20:03:15,0.006900157280817183,5.0835708270674285e-05,0.38044690556457134,0.21899999999999814,0.16455555555555554,0.4205565866715886
6,2022-09-28 20:03:29,0.007070449899387671,5.0579537164673275e-05,0.2658761927429301,0.21889375319452634,0.1629813995866575,0.4209954314005675
7,2022-09-28 20:03:43,0.007192183906367367,4.930592508991204e-05,0.2048033642521628,0.2193674571600196,0.1642477718756251,0.4204780462279234
8,2022-09-28 20:03:57,0.00769861105102994,4.920586270332913e-05,0.6051351937982915,0.23442881585671627,0.16463346887985247,0.4067585033529406
9,2022-09-28 20:04:11,0.007579789288070201,5.006750154211722e-05,0.5070898653219864,0.22668177878525492,0.1617218925706158,0.4062278644804279
10,2022-09-28 20:04:25,0.007074220755687243,4.9200613915130846e-05,0.5015059872174743,0.23284749377888828,0.16634820476359757,0.4076229391110302
11,2022-09-28 20:04:39,0.0049482053968250405,4.8595607358761705e-05,0.10096261005349015,0.22079740421372462,0.1583029602631345,0.4067634121306697
12,2022-09-28 20:04:53,0.006829152918765811,4.647332907440974e-05,0.20532872145775372,0.2273282544477274,0.1569197965484308,0.40684195257433486
