,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:45:53,0.05085454217562055,0.11661689429138729,1.073656618610747,0.33422222222222103,1.1424888888888889,0.2354225254974187
1,2022-09-27 06:46:07,0.049222583736431604,0.11446132153826437,1.208117036337895,0.33866666666666834,1.135511111111111,0.23507547491197334
2,2022-09-27 06:46:21,0.048550260460252605,0.10101484635284512,0.0,0.3241111111111104,1.097111111111111,0.23481727320342416
3,2022-09-27 06:46:35,0.04853499347106633,0.1058756017750978,0.07449168879351108,0.32399999999999873,1.078711111111111,0.2349507919576549
4,2022-09-27 06:46:49,0.041474744165135816,0.10354619059861206,0.0876905536433376,0.3244444444444458,1.085511111111111,0.2351495974556823
5,2022-09-27 06:47:03,0.04943134111260667,0.11156503981366987,0.6651510230594349,0.3349999999999998,1.1200444444444442,0.2354269433973749
6,2022-09-27 06:47:17,0.04948231659170289,0.11219937365667806,0.5970348159253706,0.33700000000000174,1.1208666666666665,0.23504111346786982
7,2022-09-27 06:47:31,0.04970899355243075,0.11780160891972234,1.76061610101191,0.344222222222215,1.1333555555555554,0.23543725183060593
8,2022-09-27 06:47:45,0.04953274118147032,0.10930951817178633,984.770809301196,0.3382222222222238,1.1148666666666665,0.23510345494502904
9,2022-09-27 06:47:59,0.05046897970450352,0.11717467339234902,1552.812330471966,0.34166666666667206,1.1285999999999998,0.2349807355018022
10,2022-09-27 06:48:13,0.04937148980980399,0.049706702500000005,1502.6055976496054,0.33444444444444776,1.1020888888888887,0.23523353755484944
11,2022-09-27 06:48:27,0.04843976193323548,0.11181021760512469,1001.8093568939566,0.3431111111111108,1.1200666666666665,0.23527182602113617
12,2022-09-27 06:48:41,0.048189076685755006,0.11317303334629113,0.3462164275299537,0.33944444444443883,1.0967555555555555,0.23518739504419617
