,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:45:53,0.025607896901300387,0.07890825067346376,18.677507966157563,0.5307777777777832,1.2693333333333332,0.3132595413139915
1,2022-09-27 06:46:07,0.022190838803686542,0.08290720206458323,3.1850699844479005,0.5284444444444537,1.2541777777777776,0.31316872892600356
2,2022-09-27 06:46:21,0.026064379914022346,0.07950485213117404,2.729962160302718,0.5042222222222352,1.1714666666666667,0.3114806002649758
3,2022-09-27 06:46:35,0.025606485512654154,0.0857568623378782,0.5458422174840085,0.5037881312626447,1.1693883445533113,0.3125728033096943
4,2022-09-27 06:46:49,0.02625876562164806,0.08195888280582675,0.27774512906288146,0.5123333333333259,1.1872444444444443,0.3126739241309132
5,2022-09-27 06:47:03,0.02546864261776159,0.08764525915429443,0.16632827093316008,0.5095307917888531,1.215698036079268,0.31190668217185924
6,2022-09-27 06:47:17,0.025448225945671733,0.08784934697280246,0.24696270838985862,0.5162143539818996,1.2137316352159322,0.31189980988303856
7,2022-09-27 06:47:31,0.01746217340000129,0.06407544175371645,0.23963025800035104,0.5162143539818996,1.2137316352159322,0.31189980988303856
8,2022-09-27 06:47:45,0.02457291489081406,0.07967810591017246,1.0055329997167408,0.5146193637191178,1.1966565282063808,0.3030237579933309
9,2022-09-27 06:47:59,0.024712733391918998,0.08416752094308264,1102.464153943372,0.5225838001244766,1.1984973770783323,0.29267752717376627
10,2022-09-27 06:48:13,0.024343615580527018,0.08069189149680946,1175.742451579245,0.5161039537983058,1.204997778764993,0.2949468551179162
11,2022-09-27 06:48:27,0.025242553631834384,0.08085748158490584,1271.3817488884185,0.5174944947394078,1.2051960762506395,0.29498661621752165
12,2022-09-27 06:48:41,0.02510600563899963,0.0757952463010334,0.0861409043112513,0.5207777777777682,1.1752444444444443,0.29605182098473026
