,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:45:53,0.009865688604509171,0.0011480728901191904,4.6168369144064805,0.5307777777777832,1.2693333333333332,0.3132595413139915
1,2022-09-27 06:46:07,0.009908658906203991,0.0010923111737861793,0.0,0.5284444444444537,1.2541777777777776,0.31316872892600356
2,2022-09-27 06:46:21,0.009469904724585719,0.0009466335311789242,984.3558180574064,0.5042222222222352,1.1714666666666667,0.3114806002649758
3,2022-09-27 06:46:35,0.00936503906854164,0.0009168135854663369,1350.5253847864221,0.5037881312626447,1.1693883445533113,0.3125728033096943
4,2022-09-27 06:46:49,0.009049010980635906,0.0009022895152436294,1178.8410247563186,0.5123333333333259,1.1872444444444443,0.3126739241309132
5,2022-09-27 06:47:03,0.00991716771649027,0.0011147838237767166,1130.9715632827463,0.5095307917888531,1.215698036079268,0.31190668217185924
6,2022-09-27 06:47:17,0.010195788229271833,0.0011840123824924944,0.6505847082415073,0.5162143539818996,1.2137316352159322,0.31189980988303856
7,2022-09-27 06:47:31,0.010317456553011247,0.0011678686806892342,0.6510241789680726,0.5162143539818996,1.2137316352159322,0.31189980988303856
8,2022-09-27 06:47:45,0.009623734041632036,0.0010915162060302036,0.0,0.5146193637191178,1.1966565282063808,0.3030237579933309
9,2022-09-27 06:47:59,0.00984752316083546,0.0010231355539112208,9240.337651186413,0.5225838001244766,1.1984973770783323,0.29267752717376627
10,2022-09-27 06:48:13,0.009869880944312504,0.0010443556485317624,9529.387314052745,0.5161039537983058,1.204997778764993,0.2949468551179162
11,2022-09-27 06:48:27,0.009981803925198816,0.0010012795773691725,6392.198959686171,0.5174944947394078,1.2051960762506395,0.29498661621752165
12,2022-09-27 06:48:41,0.009948184874627432,0.0011214683451617688,0.7362437369402566,0.5207777777777682,1.1752444444444443,0.29605182098473026
