,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:45:53,0.07601243046524606,0.03057639644368347,8178.174599342104,0.33422222222222103,1.1424888888888889,0.2354225254974187
1,2022-09-27 06:46:07,0.0749188141171621,0.030332952943530535,7573.250490935717,0.33866666666666834,1.135511111111111,0.23507547491197334
2,2022-09-27 06:46:21,0.07353027070224163,0.029076593638030977,10997.151576123848,0.3241111111111104,1.097111111111111,0.23481727320342416
3,2022-09-27 06:46:35,0.07342540588860164,0.027889523640588085,10424.90372024966,0.32399999999999873,1.078711111111111,0.2349507919576549
4,2022-09-27 06:46:49,0.07366887520659504,0.017813025981634315,8734.537844406274,0.3244444444444458,1.085511111111111,0.2351495974556823
5,2022-09-27 06:47:03,0.07576462907037462,0.03167117012585792,6823.937639347082,0.3349999999999998,1.1200444444444442,0.2354269433973749
6,2022-09-27 06:47:17,0.07614809775591747,0.03261451180306389,8312.17647028147,0.33700000000000174,1.1208666666666665,0.23504111346786982
7,2022-09-27 06:47:31,0.07781881101392801,0.019515871550294862,11897.655564601422,0.344222222222215,1.1333555555555554,0.23543725183060593
8,2022-09-27 06:47:45,0.07548390888241455,0.029082003837183516,7984.263672217967,0.3382222222222238,1.1148666666666665,0.23510345494502904
9,2022-09-27 06:47:59,0.07713292000624968,0.031169082777481306,7528.084811157661,0.34166666666667206,1.1285999999999998,0.2349807355018022
10,2022-09-27 06:48:13,0.062421303399353575,0.031828761374825695,9042.583156550632,0.33444444444444776,1.1020888888888887,0.23523353755484944
11,2022-09-27 06:48:27,0.07549516286602524,0.02982019866351328,53.41348764694571,0.3431111111111108,1.1200666666666665,0.23527182602113617
12,2022-09-27 06:48:41,0.07640125517872513,0.030332131924983755,1935.8270518105517,0.33944444444443883,1.0967555555555555,0.23518739504419617
