,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:21:56,0.00836088297381251,0.00012492727317312468,8.766828940741984,0.4520000000000026,1.4071777777777776,0.2810983493735906
1,2022-09-28 10:22:10,0.005543469182855922,8.516058400473924e-05,7.9827745877880725,0.44555555555555887,1.4168444444444441,0.2787514615892863
2,2022-09-28 10:22:24,0.008452258238542216,0.00012795521184083122,6.566608138025803,0.44948439861321005,1.4394835096453018,0.28113663785867227
3,2022-09-28 10:22:38,0.008642859992791858,0.00013118605784043992,4.428671373147618,0.44948439861321005,1.4394835096453018,0.28113663785867227
4,2022-09-28 10:22:52,0.006771336367791865,0.00014054887647179645,5.630244389027432,0.4534444444444445,1.4421777777777778,0.28067570340365
5,2022-09-28 10:23:06,0.008809816931930706,0.00014601186773181583,7.371107991690949,0.4548888888888826,1.4572222222222222,0.2808205124177411
6,2022-09-28 10:23:20,0.00860084568069954,0.00010893634127788266,4167.850475439493,0.45122222222222674,1.450711111111111,0.28008223188488324
7,2022-09-28 10:23:34,0.004355624049999562,0.00014136151521238082,4569.619439598142,0.4472222222222153,1.4522444444444442,0.2805387484377807
8,2022-09-28 10:23:48,0.007654754606467001,0.00011556049158700812,4463.055274540761,0.44511111111111634,1.4514888888888888,0.2804876971243384
9,2022-09-28 10:24:02,0.007678258335903023,0.00011419962249608171,4027.622076377571,0.4464444444444345,1.4601777777777778,0.2809059251921542
10,2022-09-28 10:24:16,0.007601790149986227,0.000118548266641629,3969.664213930672,0.4444444444444388,1.3894888888888888,0.2806909206220799
11,2022-09-28 10:24:30,0.008195862887292168,0.0001273927343492718,8204.6907947912,0.4392222222222188,1.2986444444444445,0.2807458989596331
12,2022-09-28 10:24:44,0.008262411166479928,0.00012681928826540695,4646.791823451642,0.4121111111111109,1.1602222222222223,0.2806590135511785
