,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:21:56,0.28466254231635346,1.0445530146931483,461.35561423529623,0.5408947532098244,1.0963392420809455,0.3972472556250911
1,2022-09-28 10:22:10,0.2796760441097575,1.0816915814652113,3971.922498046766,0.543777777777789,1.1536666666666668,0.3953588488327172
2,2022-09-28 10:22:24,0.2836969933312227,1.0948337062773605,9660.348790707916,0.5374444444444653,1.112,0.3958143834059751
3,2022-09-28 10:22:38,0.23594780563488368,1.1161658249519755,9015.36246621055,0.5521097327820244,1.1403672580143167,0.39777445835319347
4,2022-09-28 10:22:52,0.2841587676620877,1.1233759740278406,10648.052649240291,0.5556049327852274,1.139851127652483,0.3956469940854137
5,2022-09-28 10:23:06,0.28228681455946536,1.1000471118015893,4260.654861150863,0.5558888888888724,1.1566888888888889,0.39655364533197324
6,2022-09-28 10:23:20,0.28394049391420023,0.673989008539457,8537.534149141758,0.5385589548756896,1.1277300095536449,0.39492736727033184
7,2022-09-28 10:23:34,0.2812038320600914,1.0901392998276367,5244.657664416886,0.5415046116235371,1.1090121124569399,0.3963253871675715
8,2022-09-28 10:23:48,0.2820843511402129,1.0972798419351353,9447.694540098475,0.5370000000000048,1.0931777777777776,0.39304485101123277
9,2022-09-28 10:24:02,0.27691657816989823,0.6350559573858102,5304.132431563381,0.5264386210575317,1.0627014291747239,0.3960612949257474
10,2022-09-28 10:24:16,0.27691657816989823,1.0096369152560618,5819.261920176429,0.5264386210575317,1.0627014291747239,0.3960612949257474
11,2022-09-28 10:24:30,0.2845545651554344,0.9044079141905498,6659.0338713319425,0.5242284876357959,1.037992401519696,0.39513500856827155
12,2022-09-28 10:24:44,0.2812360942187579,0.8139471363417277,6816.071318127886,0.5274444444444605,0.9733333333333334,0.38494782214712886
