,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:23:29,0.006917525553166714,0.00029275111210868627,43.48010607970027,0.15805140280338717,0.14216851411688916,0.273910288159979
1,2022-09-28 19:23:43,0.006798756442092394,0.00043002357780789596,42.04335078904408,0.1578888888888895,0.14273333333333332,0.27352740349711147
2,2022-09-28 19:23:57,0.006783724406030488,0.0004339961908718495,42.81771646916137,0.15066666666665496,0.11233333333333333,0.2737453532282822
3,2022-09-28 19:24:11,0.00685511513981123,0.000415841578491361,1236.121128563691,0.14994553497988158,0.11001934063979726,0.27363343309605936
4,2022-09-28 19:24:25,0.006796080033521909,0.0004211362007316399,1277.5355778536139,0.1582222222222175,0.11244444444444443,0.27368792052885205
5,2022-09-28 19:24:39,0.00699877178130508,0.00045245869648964323,1090.1622710652966,0.16322222222224075,0.11159999999999999,0.273296690943845
6,2022-09-28 19:24:53,0.00699877178130508,0.00043966731092792536,0.8114244180382564,0.16033333333331784,0.1119111111111111,0.27373111777286796
7,2022-09-28 19:25:07,0.006845411029942278,0.0004184068941067867,4.259082338276663,0.1489900673288446,0.1082372286292025,0.2736515955736569
8,2022-09-28 19:25:21,0.006572845209922006,0.0003990765484792331,35.55161588180978,0.14277777777777578,0.10673333333333333,0.2742215046680022
9,2022-09-28 19:25:35,0.0068097125788051755,0.00042027654336257377,24.222052529701127,0.14711111111113162,0.11088888888888888,0.2738666000381903
10,2022-09-28 19:25:49,0.007025941137553644,0.0005344353332828162,984.1716628846689,0.15167677845189556,0.11660777385159012,0.2730247446576545
11,2022-09-28 19:26:03,0.007116349957758397,0.0005694140569715872,1513.618978880974,0.15466666666666262,0.11751111111111111,0.27297712951368247
12,2022-09-28 19:26:17,0.0067059241714054795,0.0005920613795990747,1116.3722725518244,0.16255555555555445,0.11586666666666666,0.2637098480389678
