,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:23:29,0.004737280259595484,0.00019968858430611253,58.752209456326426,0.15805140280338717,0.14216851411688916,0.273910288159979
1,2022-09-28 19:23:43,0.004674975935418524,0.00019552726687811588,69.01216771584691,0.1578888888888895,0.14273333333333332,0.27352740349711147
2,2022-09-28 19:23:57,0.004712380040187546,0.00020137904760747692,13.231002406941286,0.15066666666665496,0.11233333333333333,0.2737453532282822
3,2022-09-28 19:24:11,0.004597603988378221,0.00018289603320359354,191.75087496427176,0.14994553497988158,0.11001934063979726,0.27363343309605936
4,2022-09-28 19:24:25,0.00454287466741615,0.00018447297925696946,1047.3798962546298,0.1582222222222175,0.11244444444444443,0.27368792052885205
5,2022-09-28 19:24:39,0.0045834559160791745,0.0001914591701455191,1580.4702887492151,0.16322222222224075,0.11159999999999999,0.273296690943845
6,2022-09-28 19:24:53,0.00462554302924058,7.921000000000001e-05,1172.2997346846091,0.16033333333331784,0.1119111111111111,0.27373111777286796
7,2022-09-28 19:25:07,0.004701277575356072,0.00017710807093901433,0.0,0.1489900673288446,0.1082372286292025,0.2736515955736569
8,2022-09-28 19:25:21,0.004534531284156028,0.00018435987726153229,6.943766590082755,0.14277777777777578,0.10673333333333333,0.2742215046680022
9,2022-09-28 19:25:35,0.004612511704776971,0.00017953050017410237,11.777078946379472,0.14711111111113162,0.11088888888888888,0.2738666000381903
10,2022-09-28 19:25:49,0.0047064783930367985,0.00021198512051038556,11.82730355204693,0.15167677845189556,0.11660777385159012,0.2730247446576545
11,2022-09-28 19:26:03,0.004829307839645178,0.0001933975710013325,919.5912272152386,0.15466666666666262,0.11751111111111111,0.27297712951368247
12,2022-09-28 19:26:17,0.004496721997900357,0.0001913859923522203,1327.5593481534656,0.16255555555555445,0.11586666666666666,0.2637098480389678
