,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:03:31,0.005650416866746813,0.00046309074206192833,1183.1131200295415,0.10866666666664512,0.08544444444444443,0.14445060223339568
1,2022-09-28 17:03:45,0.006770679879677836,0.00044312924703741614,1073.3796643695769,0.11144444444443544,0.0841111111111111,0.14526791372528614
2,2022-09-28 17:03:59,0.006723772146766697,0.0004719443099367175,1.4937716642232275,0.10655555555552322,0.07753333333333333,0.1439867227379984
3,2022-09-28 17:04:13,0.006473356997332922,0.00032948814277309555,1019.2413790167769,0.10488888888890867,0.09726666666666667,0.1442419791799101
4,2022-09-28 17:04:27,0.006365682554837448,0.00043608042018556027,1143.3109880350194,0.10200000000000717,0.0974,0.1444412755557104
5,2022-09-28 17:04:41,0.0038889715470194304,0.0004039477185268835,1216.8823307869695,0.1102222222222397,0.09562222222222222,0.14436911652309314
6,2022-09-28 17:04:55,0.005254525614001906,0.00038623924983793726,2.9308711785693227,0.10933333333332879,0.0762,0.14472794817508827
7,2022-09-28 17:05:09,0.006371271048086551,0.00042059203470580893,2.6450824281325778,0.11244444444443469,0.07631111111111111,0.1446189733095029
8,2022-09-28 17:05:23,0.005350575940955057,0.000445629889531537,8.886204267263857,0.11244444444443469,0.07631111111111111,0.1446189733095029
9,2022-09-28 17:05:37,0.006668882668690859,0.0004570559567596177,237.06747444833573,0.10366666666666727,0.07622222222222222,0.14429106695720084
10,2022-09-28 17:05:51,0.006363813738517515,0.00043245947633980685,248.7895219731536,0.10677777777776307,0.07937777777777777,0.1445689037766663
11,2022-09-28 17:06:05,0.005210416594292396,0.00040809833061474714,41.3149685717364,0.10311111111112231,0.07833333333333332,0.1447858717522913
12,2022-09-28 17:06:19,0.00641632374655434,0.0004207212742646779,184.3103176148637,0.10411111111110122,0.0789111111111111,0.14480452510766173
