,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:03:31,0.003922843232998669,0.00022181110444299915,0.10631781134818044,0.14832344510365525,0.09657133968846524,0.34470664407974405
1,2022-09-28 17:03:45,0.004609018946863025,0.00018630588922518657,0.0,0.14644444444447058,0.0963111111111111,0.3445996327252503
2,2022-09-28 17:03:59,0.00460108977846871,0.00019814215449395927,0.0,0.14999999999999145,0.06993333333333333,0.3343957564598288
3,2022-09-28 17:04:13,0.0043983997164240675,0.0001846622732192287,0.0,0.15733333333333827,0.06804444444444444,0.32767171272654627
4,2022-09-28 17:04:27,0.004393751423690195,0.00017799594346092548,0.08934453048314975,0.15829112236736514,0.06735981516040167,0.3273997664403556
5,2022-09-28 17:04:41,0.004460326722651271,0.00017405619902234091,0.7220624075360903,0.14809794684917985,0.06519420495955915,0.32705909726595805
6,2022-09-28 17:04:55,0.003305897049999995,0.0001822334695980392,1.5795691524344966,0.13798160245300853,0.06421366040083544,0.3274699619618814
7,2022-09-28 17:05:09,0.0028473773030310992,0.00018449786073993266,1.5828794671862756,0.1373699653240691,0.06588423579621232,0.3270512432215915
8,2022-09-28 17:05:23,0.004672230889140225,0.00018208153563116264,0.4149108589951377,0.1355676060094122,0.06698373188727888,0.32723041360870264
9,2022-09-28 17:05:37,0.004565755002638334,0.00018548265565342258,0.3709388937942901,0.1393519135884933,0.06694225896786239,0.32702669933294615
10,2022-09-28 17:05:51,0.0036932051990661947,0.00017809998483045113,0.09936321749783367,0.1570796951720843,0.07180786065009219,0.32336916904701485
11,2022-09-28 17:06:05,0.004544925856464132,0.00018138516998205485,0.4505654067848815,0.16188888888887712,0.07102222222222221,0.31621658901798433
12,2022-09-28 17:06:19,0.004529666356326681,0.00017022684793505872,0.5654334621755936,0.1657888303664587,0.07160477365157678,0.309020320867165
