,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:03:31,0.008301769744785381,4.957454633662635e-05,5.663329623614117,0.10909414091141338,0.07983202612926876,0.15830570508245279
1,2022-09-28 17:03:45,0.008461734190063967,5.213359604322847e-05,0.4706783621251006,0.10933333333331749,0.07873333333333334,0.15810739036485
2,2022-09-28 17:03:59,0.008538667146223,5.1884439511852185e-05,0.3416108921832322,0.10655555555554727,0.06515555555555555,0.15868319027511746
3,2022-09-28 17:04:13,0.00863493030185262,5.039356533339719e-05,0.4485366406178523,0.10457182228348255,0.06318760696108283,0.15771125180765833
4,2022-09-28 17:04:27,0.008418559165053937,4.24935825553268e-05,0.7044376961175872,0.10633333333335551,0.062,0.1580759741719624
5,2022-09-28 17:04:41,0.00858544682022571,4.314717201269138e-05,0.8120017502380223,0.10355555555556502,0.06097777777777778,0.15740494392700444
6,2022-09-28 17:04:55,0.008814086380054608,4.618135115415512e-05,0.8195391884758945,0.10966666666665559,0.06253333333333333,0.157995470177688
7,2022-09-28 17:05:09,0.009021978620152908,5.07801744307405e-05,0.3942301561620476,0.10755555555555144,0.06293333333333333,0.15763762010557802
8,2022-09-28 17:05:23,0.009037303536846428,4.813465106517223e-05,0.30910097097147454,0.10755555555555144,0.06293333333333333,0.15763762010557802
9,2022-09-28 17:05:37,0.007248838559664854,3.5140625910198575e-05,0.42733865240620295,0.10766666666667256,0.06273333333333334,0.15828214293778708
10,2022-09-28 17:05:51,0.008824259867992946,4.5839607275438025e-05,0.259181871685231,0.11311111111111206,0.0798,0.15764792854386933
11,2022-09-28 17:06:05,0.007226565188868943,4.803932287600689e-05,0.28954505912809086,0.11355555555556114,0.07813333333333335,0.15846425868093228
12,2022-09-28 17:06:19,0.009006989346445374,4.55549071991133e-05,0.11988175725114876,0.11199999999999453,0.07757777777777777,0.15770683390553342
