,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:45:43,0.2738537694746093,0.9543367387172711,5359.289498178148,0.5194444444444639,1.1134222222222223,0.3881709256040373
1,2022-09-28 09:45:57,0.2792840796636073,1.010516249899641,6017.735102242812,0.5348294633929604,1.1355849350072214,0.39066703907927036
2,2022-09-28 09:46:11,0.2802754570368729,1.0392741078516943,5126.241203418277,0.5477777777777675,1.119111111111111,0.39140384661640404
3,2022-09-28 09:46:25,0.28000841831932477,1.0089749547523728,7080.770289910144,0.5485555555555368,1.111311111111111,0.39252059354976787
4,2022-09-28 09:46:39,0.276954001943098,1.0087394991586274,8976.110060463992,0.5400600066674182,1.1027669741082342,0.39193006758896054
5,2022-09-28 09:46:53,0.23119820391620546,1.0301813267798714,5853.059421938725,0.5306666666666784,1.104622222222222,0.39086191755511457
6,2022-09-28 09:47:07,0.27781143327823077,0.653954532433128,4199.033540611284,0.5319999999999929,1.1130666666666666,0.39379687575932654
7,2022-09-28 09:47:21,0.2768255467321786,1.069288337328082,2276.8496800475227,0.5338888888888685,1.0989555555555555,0.3949735097809851
8,2022-09-28 09:47:35,0.27584194637640364,1.0451978939944788,4821.848644433297,0.5334444444444308,1.115,0.39395493840220264
9,2022-09-28 09:47:49,0.276045094424421,0.6807276025338977,7981.019057903738,0.5365555555555872,1.1137777777777775,0.39435549466489495
10,2022-09-28 09:48:03,0.275462162411953,1.0248059426314897,8042.889579014156,0.5345555555555765,1.1265999999999998,0.3953632667326734
11,2022-09-28 09:48:17,0.279716776104537,0.9912871024259948,10452.633649559772,0.547333333333349,1.091,0.3823824949059159
12,2022-09-28 09:48:31,0.27756393013842534,0.9083568651941515,9772.620231050052,0.547333333333349,1.091,0.3823824949059159
