,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:45:43,0.025435281007044994,0.07647251728416658,8.908984038464526,0.5194444444444639,1.1134222222222223,0.3881709256040373
1,2022-09-28 09:45:57,0.025155314855965224,0.07219153695944834,1.0645271548051378,0.5348294633929604,1.1355849350072214,0.39066703907927036
2,2022-09-28 09:46:11,0.025031361265422256,0.06824244205486305,0.0,0.5477777777777675,1.119111111111111,0.39140384661640404
3,2022-09-28 09:46:25,0.024903092895505834,0.06859626466756655,0.0,0.5485555555555368,1.111311111111111,0.39252059354976787
4,2022-09-28 09:46:39,0.025086653618297514,0.07007862721411098,0.0,0.5400600066674182,1.1027669741082342,0.39193006758896054
5,2022-09-28 09:46:53,0.02560239033173855,0.07048463437431482,30.688853104312038,0.5306666666666784,1.104622222222222,0.39086191755511457
6,2022-09-28 09:47:07,0.024717296313253097,0.0668164063468034,24.311723854811675,0.5319999999999929,1.1130666666666666,0.39379687575932654
7,2022-09-28 09:47:21,0.02511099768839654,0.04819360951235761,1.6084670282422369,0.5338888888888685,1.0989555555555555,0.3949735097809851
8,2022-09-28 09:47:35,0.025914044010150843,0.06932075811531822,1130.837507809394,0.5334444444444308,1.115,0.39395493840220264
9,2022-09-28 09:47:49,0.026373089540708605,0.0743868136046344,1309.451211785835,0.5365555555555872,1.1137777777777775,0.39435549466489495
10,2022-09-28 09:48:03,0.0267175356427207,0.0787542991917891,1330.930562368996,0.5345555555555765,1.1265999999999998,0.3953632667326734
11,2022-09-28 09:48:17,0.02664695819268142,0.09075731056006531,0.12535961314806882,0.547333333333349,1.091,0.3823824949059159
12,2022-09-28 09:48:31,0.027427948613620023,0.06422411864543431,1148.1163084702907,0.547333333333349,1.091,0.3823824949059159
