,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:45:43,0.003987008771423657,0.0005862424771818553,0.0,0.3422800897638162,0.9820027995645122,0.2970640109524648
1,2022-09-28 09:45:57,0.003955611802557004,0.0006333824793709323,0.0,0.3444444444444428,1.023488888888889,0.29751365499244786
2,2022-09-28 09:46:11,0.004174573680130976,0.0002767665903390968,0.0,0.3479120830277628,1.0313354223614908,0.2982445719963066
3,2022-09-28 09:46:25,0.0042616267236993645,0.0006769199941573881,1.7487725290476044,0.34372013424310727,1.0366945969373014,0.29785186977798084
4,2022-09-28 09:46:39,0.00364279099666424,0.0006686693521154107,1.2221653878942882,0.35100000000000386,1.0383555555555555,0.29752052728126854
5,2022-09-28 09:46:53,0.0031128078376318315,0.0006718475496851544,1.359120212362533,0.35100000000000386,1.0383555555555555,0.29752052728126854
6,2022-09-28 09:47:07,0.004212964477148879,0.0006545763753300248,0.0,0.3486511710590636,1.0330207546331274,0.29773454999025606
7,2022-09-28 09:47:21,0.004229496292563269,0.0006467271796811292,0.0,0.35266666666666374,1.049488888888889,0.29767368114641557
8,2022-09-28 09:47:35,0.0022305627999998023,0.0006670922240267474,0.0,0.35766666666666913,1.0462444444444443,0.2975342718589099
9,2022-09-28 09:47:49,0.004614513941740625,0.0006824246500112969,0.0,0.3688806915401866,1.0637985822537275,0.2983771089949916
10,2022-09-28 09:48:03,0.004537151297729,0.0006488304632857747,0.0,0.36788888888888094,1.059911111111111,0.29852093618245334
11,2022-09-28 09:48:17,0.003161834247672372,0.0005981620908980196,0.0,0.35777777777777403,1.039911111111111,0.2977595847566743
12,2022-09-28 09:48:31,0.0038402457848838345,0.00023332562500000002,0.0,0.3417322134826499,0.9866462249477848,0.29787592278885333
