,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:45:43,0.04665334787621032,0.07810853759484582,0.5164823287819288,0.3422800897638162,0.9820027995645122,0.2970640109524648
1,2022-09-28 09:45:57,0.047064899188405125,0.06792228498214203,0.605793939842118,0.3444444444444428,1.023488888888889,0.29751365499244786
2,2022-09-28 09:46:11,0.04151526445134587,0.09261559735222381,0.7700049511706387,0.3479120830277628,1.0313354223614908,0.2982445719963066
3,2022-09-28 09:46:25,0.048049169251300775,0.09323002911916951,0.7539459757949474,0.34372013424310727,1.0366945969373014,0.29785186977798084
4,2022-09-28 09:46:39,0.04721670159443595,0.09014914153058497,0.08766185125735687,0.35100000000000386,1.0383555555555555,0.29752052728126854
5,2022-09-28 09:46:53,0.04743107832682196,0.09345698676883177,0.4324780910146763,0.35100000000000386,1.0383555555555555,0.29752052728126854
6,2022-09-28 09:47:07,0.047103046076098505,0.0894558358261582,0.6641444168198034,0.3486511710590636,1.0330207546331274,0.29773454999025606
7,2022-09-28 09:47:21,0.03417308241251719,0.09214760663199757,0.7614010848041327,0.35266666666666374,1.049488888888889,0.29767368114641557
8,2022-09-28 09:47:35,0.0477315908088996,0.09430411642498575,0.0,0.35766666666666913,1.0462444444444443,0.2975342718589099
9,2022-09-28 09:47:49,0.048569106958764506,0.09299253570701795,0.8797250859106529,0.3688806915401866,1.0637985822537275,0.2983771089949916
10,2022-09-28 09:48:03,0.03853285278439611,0.09441679802217422,1.5746255130468902,0.36788888888888094,1.059911111111111,0.29852093618245334
11,2022-09-28 09:48:17,0.0461720205067042,0.07697842346836375,1.2607198507204278,0.35777777777777403,1.039911111111111,0.2977595847566743
12,2022-09-28 09:48:31,0.04383838180965411,0.07462542963459015,0.5845702169303539,0.3417322134826499,0.9866462249477848,0.29787592278885333
