,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:45:43,0.025904705675892686,0.051202717018674786,14200.760529482552,0.45102004533534423,1.3674163296146495,0.2808877627056411
1,2022-09-28 09:45:57,0.02636490419109886,0.05081096162636081,12258.129739687625,0.4579999999999946,1.4129555555555555,0.28141054779041075
2,2022-09-28 09:46:11,0.026816037940432132,0.04934287412921301,10870.82937739542,0.46044444444444566,1.4241777777777778,0.28129960935927656
3,2022-09-28 09:46:25,0.0266904222665368,0.05136636239642593,5334.473825471897,0.4592222222222244,1.4329777777777777,0.28012346563804813
4,2022-09-28 09:46:39,0.026932562403665483,0.03782059565082117,5824.1746474267675,0.4525555555555614,1.4415777777777776,0.2805466024860026
5,2022-09-28 09:46:53,0.02713204939011742,0.03734476955746736,6533.537149258273,0.4525555555555614,1.4415777777777776,0.2805466024860026
6,2022-09-28 09:47:07,0.02275848319146344,0.05330941882568429,5804.754663575864,0.4465555555555668,1.4261111111111109,0.2806437963327485
7,2022-09-28 09:47:21,0.022799301244098236,0.049156049807235126,5820.932198055354,0.4528888888888756,1.427888888888889,0.2789095243097519
8,2022-09-28 09:47:35,0.026617580623636568,0.05261479374545559,12605.418377789449,0.45011111111111024,1.4227555555555556,0.2810104822091082
9,2022-09-28 09:47:49,0.02695445981549029,0.029433317617054873,5992.57698232564,0.4615555555555443,1.4553777777777774,0.2808303299780185
10,2022-09-28 09:48:03,0.02647537035776733,0.05722378393731447,6034.476478819159,0.4693333333333465,1.4713777777777775,0.28116658141751827
11,2022-09-28 09:48:17,0.026317740066721582,0.05379283487516337,6083.122286725758,0.46211111111112224,1.4383333333333332,0.2807081013525653
12,2022-09-28 09:48:31,0.02560080105579348,0.024360840058984944,11753.287228288775,0.4497078232275013,1.3697647032683804,0.28139336705992546
