,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:26:11,0.008087799652863926,0.00011562809785889731,3633.723117613026,0.4372222222222294,1.3725777777777775,0.2321396489044094
1,2022-09-25 09:26:25,0.008080060849622497,0.00011597170459176493,7395.67285963768,0.44500000000000994,1.3929777777777776,0.23166055196287394
2,2022-09-25 09:26:39,0.008153168770429903,0.00011419344945664895,4425.472064370128,0.4498888888888919,1.4488444444444442,0.232055217886024
3,2022-09-25 09:26:53,0.008430838038775064,0.00011543553653717353,8406.342090793907,0.4498888888888919,1.4488444444444442,0.232055217886024
4,2022-09-25 09:27:07,0.008422660449807853,0.00010685606036821899,4388.192090958959,0.4422222222222145,1.3956,0.23198993111017951
5,2022-09-25 09:27:21,0.008426603285829993,0.00010672737905701838,5937.692286910713,0.439888888888886,1.385311111111111,0.2320287104732751
6,2022-09-25 09:27:35,0.008316412826199078,0.00012208567139513924,5338.848619254489,0.44299999999999684,1.3905777777777775,0.232249114701502
7,2022-09-25 09:27:49,0.008949344681404413,0.00013951388281146222,4572.58994935785,0.453666666666669,1.4412888888888888,0.23260107423744558
8,2022-09-25 09:28:03,0.008625298463373421,0.00011282309916302557,4768.006305507643,0.4593333333333305,1.4464666666666668,0.2323129288433049
9,2022-09-25 09:28:17,0.008327066721425155,0.0001337941260519924,7406.806090857396,0.45899999999999863,1.4242444444444442,0.2321578113909225
10,2022-09-25 09:28:31,0.007749730262123505,0.00013816137002683202,7898.42312616518,0.46411111111110775,1.4325999999999999,0.2322761129922647
11,2022-09-25 09:28:45,0.008031396021829031,0.0001252352434161163,8418.37905117526,0.45622222222221587,1.430822222222222,0.2323541625964698
12,2022-09-25 09:28:59,0.006647102169573056,0.00013954044955323398,4525.795442492627,0.4516666666666567,1.4263111111111109,0.232379688253191
