,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:26:11,0.2788217386580371,0.9924320149721984,1764.2926000215878,0.5233333333333239,1.079711111111111,0.31214380734057545
1,2022-09-25 09:26:25,0.24500173229199748,1.0303880989326701,5777.92231342039,0.5350000000000178,1.119111111111111,0.31017342686177396
2,2022-09-25 09:26:39,0.27997149346097305,1.0500360868925978,5354.85729017755,0.5234444444444513,1.1009555555555555,0.3091042966468188
3,2022-09-25 09:26:53,0.28025686729361027,1.0421757266903022,4792.492656582091,0.5308888888888891,1.1109333333333333,0.30961284527064503
4,2022-09-25 09:27:07,0.2795540419568832,0.6967157410392595,4115.240145586605,0.5163333333333188,1.0846666666666667,0.3087601918347511
5,2022-09-25 09:27:21,0.28066461582264834,1.0146079298079629,4577.81947178445,0.5301111111110867,1.1102222222222222,0.31260032299709894
6,2022-09-25 09:27:35,0.22979569803541786,1.0358817871957982,4686.8457319910785,0.5245555555555512,1.1257777777777775,0.31346279397399335
7,2022-09-25 09:27:49,0.2816086836943525,1.0884511744437217,8410.270500901976,0.5288888888888822,1.145311111111111,0.3105803639362449
8,2022-09-25 09:28:03,0.28601136031319757,1.0908407058794605,8457.64498222427,0.5281111111111187,1.137711111111111,0.31124501146197914
9,2022-09-25 09:28:17,0.2858222325560545,1.0680367581283268,8722.54733137975,0.5298888888889025,1.137822222222222,0.31091219682206195
10,2022-09-25 09:28:31,0.285425319465603,1.0765489866402207,7933.331867607066,0.5298888888889025,1.137822222222222,0.31091219682206195
11,2022-09-25 09:28:45,0.2805356936594636,1.046245040245138,6020.2365675717365,0.5301111111111143,1.1229555555555555,0.3100615068943682
12,2022-09-25 09:28:59,0.27932017456026753,1.0665708414357553,8052.2358427915415,0.5246666666666762,1.1326666666666667,0.3093654432374323
