,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:26:11,0.14047756613138798,0.24431195750244106,3366.7522243827707,0.3343184747344448,1.0211768365850407,0.23851468167051681
1,2022-09-25 09:26:25,0.09303935690710165,0.06133877777777777,2243.0603962710543,0.3465555555555507,1.0438666666666665,0.2387061240959254
2,2022-09-25 09:26:39,0.14736968751848728,0.2736700035602293,1261.0951232997895,0.3548888888888964,1.0816666666666668,0.23910766231126968
3,2022-09-25 09:26:53,0.14499800094848192,0.255954425987976,75.4725925925926,0.3548888888888964,1.0816666666666668,0.23910766231126968
4,2022-09-25 09:27:07,0.14243776917956813,0.03591025,1192.0450451773024,0.33901506733633674,1.0465798479932442,0.238886767205029
5,2022-09-25 09:27:21,0.14199028558540497,0.1727440159378656,1462.1784527083585,0.33277777777778794,1.0372444444444442,0.2389456725666932
6,2022-09-25 09:27:35,0.1427423538762412,0.2578860557470199,1392.1321301194437,0.3338888888888828,1.0399777777777777,0.2387296862405911
7,2022-09-25 09:27:49,0.14739559306424443,0.2696005917159762,2187.424639730897,0.3422222222222122,1.0726,0.23918669367150247
8,2022-09-25 09:28:03,0.14743514996482102,0.19554988230714962,1184.3054634716154,0.3424444444444381,1.0722222222222222,0.23969180714777294
9,2022-09-25 09:28:17,0.1462571344915058,0.26494841969549715,1294.6863740918718,0.34333333333333765,1.0802888888888889,0.23917147645307257
10,2022-09-25 09:28:31,0.14837659577961432,0.2609877126654064,44.36327452256114,0.3480000000000065,1.0824666666666667,0.23975463953354803
11,2022-09-25 09:28:45,0.14449345946177777,0.2548832393470355,84.79933635101261,0.3428888888888873,1.0864222222222222,0.23995295425115082
12,2022-09-25 09:28:59,0.14264481346412217,0.2536708962221514,82.45833746947527,0.3359999999999933,1.059488888888889,0.2402852786665397
