,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:26:11,0.08149516275718381,0.3734151173362433,1386.874615696275,0.4372222222222294,1.3725777777777775,0.2321396489044094
1,2022-09-25 09:26:25,0.0845762186422661,0.4048637312572236,1061.817969491278,0.44500000000000994,1.3929777777777776,0.23166055196287394
2,2022-09-25 09:26:39,0.08687550496116085,0.39898862097884663,0.0,0.4498888888888919,1.4488444444444442,0.232055217886024
3,2022-09-25 09:26:53,0.08899995567212025,0.40272755426370177,4.024820307524338,0.4498888888888919,1.4488444444444442,0.232055217886024
4,2022-09-25 09:27:07,0.08475629817146718,0.37085200503719806,16.795415914626666,0.4422222222222145,1.3956,0.23198993111017951
5,2022-09-25 09:27:21,0.08517351882048955,0.26435546429624,21.861776378814834,0.439888888888886,1.385311111111111,0.2320287104732751
6,2022-09-25 09:27:35,0.08517351882048955,0.3935234923866501,16.705546066162373,0.44299999999999684,1.3905777777777775,0.232249114701502
7,2022-09-25 09:27:49,0.0885895479156992,0.31052233794298223,0.0,0.453666666666669,1.4412888888888888,0.23260107423744558
8,2022-09-25 09:28:03,0.08908080758564686,0.430584468347326,1061.653344949,0.4593333333333305,1.4464666666666668,0.2323129288433049
9,2022-09-25 09:28:17,0.08844575501785146,0.4264562312458087,1202.654789538035,0.45899999999999863,1.4242444444444442,0.2321578113909225
10,2022-09-25 09:28:31,0.08994110831647457,0.41582233930633916,1316.7130219471019,0.46411111111110775,1.4325999999999999,0.2322761129922647
11,2022-09-25 09:28:45,0.08815568924553116,0.4389898598844145,0.0,0.45622222222221587,1.430822222222222,0.2323541625964698
12,2022-09-25 09:28:59,0.08672759572558973,0.41569036500837725,0.0,0.4516666666666567,1.4263111111111109,0.232379688253191
