,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:26:11,0.009575595293247531,0.0007410831528453692,31.693720261139482,0.5233333333333239,1.079711111111111,0.31214380734057545
1,2022-09-25 09:26:25,0.010118158091300945,0.0008028297788645692,23.968058296372227,0.5350000000000178,1.119111111111111,0.31017342686177396
2,2022-09-25 09:26:39,0.008673307197504233,0.0007692705324484262,24.172007550280963,0.5234444444444513,1.1009555555555555,0.3091042966468188
3,2022-09-25 09:26:53,0.010017041732626068,0.0008062065639590628,0.0,0.5308888888888891,1.1109333333333333,0.30961284527064503
4,2022-09-25 09:27:07,0.009652056664242674,0.0007183984391803318,0.2105263157894737,0.5163333333333188,1.0846666666666667,0.3087601918347511
5,2022-09-25 09:27:21,0.010232040489758695,0.0008107768926076633,19.04447758575314,0.5301111111110867,1.1102222222222222,0.31260032299709894
6,2022-09-25 09:27:35,0.007641839420737557,0.0009058663614419284,1100.5662100456623,0.5245555555555512,1.1257777777777775,0.31346279397399335
7,2022-09-25 09:27:49,0.01100797963029463,0.0010425526416107842,1129.5025108804819,0.5288888888888822,1.145311111111111,0.3105803639362449
8,2022-09-25 09:28:03,0.010692025711270224,0.0006728148610842301,1173.5562575941676,0.5281111111111187,1.137711111111111,0.31124501146197914
9,2022-09-25 09:28:17,0.006296177300000257,0.0010059184630771092,0.0,0.5298888888889025,1.137822222222222,0.31091219682206195
10,2022-09-25 09:28:31,0.010658865267491633,0.0010331303208368338,954.5579104804289,0.5298888888889025,1.137822222222222,0.31091219682206195
11,2022-09-25 09:28:45,0.010806634103448296,0.0004863059744174842,1308.3647999999998,0.5301111111111143,1.1229555555555555,0.3100615068943682
12,2022-09-25 09:28:59,0.010625075438005123,0.0009523101541087225,968.7285650821856,0.5246666666666762,1.1326666666666667,0.3093654432374323
