,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.008627878645809859,4.800564979883616e-05,892.6270971468533,0.15199999999999592,0.12253333333333333,0.1969054068249716
1,2022-09-28 17:40:13,0.008840986860041561,4.862971197594191e-05,1053.1603504784296,0.13922222222221955,0.0985111111111111,0.1965372483145703
2,2022-09-28 17:40:27,0.008844870722840034,4.97328859277464e-05,1054.305022989857,0.1393333333333332,0.09715555555555555,0.19649552368339152
3,2022-09-28 17:40:41,0.008823560835566256,4.837606446189253e-05,6.457116700662242,0.13911111111112123,0.10086666666666666,0.1968715362420146
4,2022-09-28 17:40:55,0.005492313144412828,4.942848705955897e-05,2.6662609083971307,0.13988888888889592,0.09937777777777776,0.1969481132121781
5,2022-09-28 17:41:09,0.008717801097363713,4.916843298954886e-05,1.60408039986872,0.14011111111109775,0.10082222222222223,0.19665015025776
6,2022-09-28 17:41:23,0.00865460357945076,3.5432322688726965e-05,1.2808491885582676,0.14011111111109775,0.10082222222222223,0.19665015025776
7,2022-09-28 17:41:37,0.005463280974999996,5.2191613299569904e-05,1.629990224649487,0.14111111111110686,0.09915555555555555,0.19765743194221774
8,2022-09-28 17:41:51,0.008081207079275808,3.542793370496257e-05,2.6244330684586386,0.13766666666664784,0.09993333333333333,0.1966202066989141
9,2022-09-28 17:42:05,0.008053109661777181,4.8904777472334876e-05,2.667479205820823,0.13833333333333142,0.09877777777777777,0.19733001630696767
10,2022-09-28 17:42:19,0.0077317791035612,4.5012208930878554e-05,1.3264939160442117,0.15477777777778132,0.12437777777777777,0.19748807902743326
11,2022-09-28 17:42:33,0.007894316269165237,4.831613828064095e-05,0.20298170358521606,0.15855555555557574,0.12586666666666665,0.19706886920358968
12,2022-09-28 17:42:47,0.00616338748237493,4.799874812994861e-05,0.07505130460275579,0.1605555555555716,0.128,0.1966511320137878
