,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.008215656072529616,4.717885930007142e-05,2.450776289223964,0.15199999999999592,0.12253333333333333,0.1969054068249716
1,2022-09-28 17:40:13,0.008676342754279313,4.5885337280210514e-05,9.11848806686598,0.13922222222221955,0.0985111111111111,0.1965372483145703
2,2022-09-28 17:40:27,0.008531041334483269,4.734040221544993e-05,9.970761647715882,0.1393333333333332,0.09715555555555555,0.19649552368339152
3,2022-09-28 17:40:41,0.00896793660198489,4.7310680036320325e-05,11.163632885525331,0.13911111111112123,0.10086666666666666,0.1968715362420146
4,2022-09-28 17:40:55,0.008474308500022676,4.989976827347289e-05,3.3441284528507285,0.13988888888889592,0.09937777777777776,0.1969481132121781
5,2022-09-28 17:41:09,0.008474308500022676,3.296816060854027e-05,3.5074961939121168,0.14011111111109775,0.10082222222222223,0.19665015025776
6,2022-09-28 17:41:23,0.008783333740914341,4.875155567025704e-05,3.2850423081648334,0.14011111111109775,0.10082222222222223,0.19665015025776
7,2022-09-28 17:41:37,0.0072990921549801165,5.253883188453591e-05,5.99578912104326,0.14111111111110686,0.09915555555555555,0.19765743194221774
8,2022-09-28 17:41:51,0.008413751064306526,5.327480860733274e-05,5.423335585487855,0.13766666666664784,0.09993333333333333,0.1966202066989141
9,2022-09-28 17:42:05,0.008056977038617791,3.678358574725701e-05,3.965192080820164,0.13833333333333142,0.09877777777777777,0.19733001630696767
10,2022-09-28 17:42:19,0.00785265267699895,4.539778389456869e-05,1.712102377095755,0.15477777777778132,0.12437777777777777,0.19748807902743326
11,2022-09-28 17:42:33,0.00793825623720172,4.5139826275517174e-05,0.33922452296922806,0.15855555555557574,0.12586666666666665,0.19706886920358968
12,2022-09-28 17:42:47,0.007906313230126322,1.521e-05,0.1719455114077619,0.1605555555555716,0.128,0.1966511320137878
