,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.00851554438913089,4.760103938269523e-05,1035.3212511034642,0.15199999999999592,0.12253333333333333,0.1969054068249716
1,2022-09-28 17:40:13,0.008503869850655408,2.4188819356481917e-05,5005.265112287986,0.13922222222221955,0.0985111111111111,0.1965372483145703
2,2022-09-28 17:40:27,0.008614685357193575,5.2674908013219434e-05,5756.163340059569,0.1393333333333332,0.09715555555555555,0.19649552368339152
3,2022-09-28 17:40:41,0.008582444238349174,4.916345204145102e-05,3627.0545606801716,0.13911111111112123,0.10086666666666666,0.1968715362420146
4,2022-09-28 17:40:55,0.008978469954799272,4.909421564881659e-05,0.7967238396903867,0.13988888888889592,0.09937777777777776,0.1969481132121781
5,2022-09-28 17:41:09,0.0063968064571772515,4.5717059972423386e-05,0.42856843911524056,0.14011111111109775,0.10082222222222223,0.19665015025776
6,2022-09-28 17:41:23,0.008878369639538341,4.7171598361000565e-05,0.8391710272595442,0.14011111111109775,0.10082222222222223,0.19665015025776
7,2022-09-28 17:41:37,0.008140106220365022,4.6519561573133826e-05,0.8680543514089636,0.14111111111110686,0.09915555555555555,0.19765743194221774
8,2022-09-28 17:41:51,0.005782001301958692,4.619029225053768e-05,0.1775636936026009,0.13766666666664784,0.09993333333333333,0.1966202066989141
9,2022-09-28 17:42:05,0.007598290906186357,4.528526283934272e-05,0.24872115714135865,0.13833333333333142,0.09877777777777777,0.19733001630696767
10,2022-09-28 17:42:19,0.007629959462080573,4.7315969311447876e-05,0.3680929996598481,0.15477777777778132,0.12437777777777777,0.19748807902743326
11,2022-09-28 17:42:33,0.007776219860279437,4.812916945603561e-05,0.32780589214388284,0.15855555555557574,0.12586666666666665,0.19706886920358968
12,2022-09-28 17:42:47,0.007717070257550677,4.860296896014371e-05,0.19019805723548408,0.1605555555555716,0.128,0.1966511320137878
