,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.007847866996132382,3.552584830923025e-05,1094.398927840458,0.13655555555554655,0.12002222222222221,0.19218257511534398
1,2022-09-28 17:40:13,0.008207890612057884,4.759762681602313e-05,6.812669411643937,0.13333333333334882,0.1113111111111111,0.19221497304835589
2,2022-09-28 17:40:27,0.008440277706452415,4.7265293080224304e-05,7.996331883094052,0.13366666666665017,0.11013333333333333,0.19207212761643988
3,2022-09-28 17:40:41,0.008370259473804346,4.7754591022935715e-05,8.744007508298658,0.1348888888888979,0.1131111111111111,0.19215066806010506
4,2022-09-28 17:40:55,0.007860367949907236,4.8704819476211776e-05,0.9506689023625695,0.13155555555552834,0.1108,0.19182227083003012
5,2022-09-28 17:41:09,0.007860367949907236,4.706160368627341e-05,0.9529257004207781,0.13433333333334788,0.11202222222222222,0.19188461230718934
6,2022-09-28 17:41:23,0.007944330517997622,5.1754737630695836e-05,1.1327607761933778,0.13433333333334788,0.11202222222222222,0.19188461230718934
7,2022-09-28 17:41:37,0.00833030144378008,5.0199924140647354e-05,2.3742199276065774,0.13155555555556625,0.1101111111111111,0.19167598925370377
8,2022-09-28 17:41:51,0.007980193933968717,3.830300683795172e-05,1.8155421574476693,0.1367777777778052,0.11173333333333334,0.19214723191569472
9,2022-09-28 17:42:05,0.0057213867162201025,5.116813869755439e-05,1.0533589116506368,0.129222222222225,0.1081111111111111,0.19174422126413793
10,2022-09-28 17:42:19,0.007402435251544989,3.289002559395455e-05,0.948765642960769,0.1406666666666607,0.11442222222222222,0.19239708870210448
11,2022-09-28 17:42:33,0.007587924308850319,4.751241356034331e-05,0.3723018275392759,0.13611111111108914,0.11348888888888888,0.19212219714927647
12,2022-09-28 17:42:47,0.00793128321576964,4.872969652563339e-05,0.26762601368725825,0.13844444444443663,0.1187111111111111,0.19194351763993822
