,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.005648430479897601,5.3016657724198797e-05,6.433658094050666,0.19352975158868962,0.18246456028085142,0.3654889363513153
1,2022-09-28 17:40:13,0.008101592770937466,5.255843858765153e-05,9.426982824652006,0.20923617130031225,0.18247883192212813,0.36487484825740846
2,2022-09-28 17:40:27,0.00819839895909758,5.102225343603616e-05,7.214510155727333,0.18654311934759654,0.12961358131680112,0.36567203376060975
3,2022-09-28 17:40:41,0.00831232341363938,4.742471265718359e-05,0.6433890994658967,0.1945944744504408,0.12933697850681247,0.36504616460015304
4,2022-09-28 17:40:55,0.00831232341363938,4.8949728554584854e-05,0.3885042208100161,0.17588665082503585,0.13242577005929512,0.36602006610160087
5,2022-09-28 17:41:09,0.007742622969295468,4.74298360085111e-05,0.562962148492262,0.18001200080004015,0.13369780207569396,0.36519146442093353
6,2022-09-28 17:41:23,0.007191064804168604,5.100902158557084e-05,0.6012182890133816,0.1718201608245683,0.13421298147407704,0.36590569158051356
7,2022-09-28 17:41:37,0.00718905974309495,4.8018340470691435e-05,0.7259127891775446,0.1783371506081657,0.13301905672544528,0.3649646788898505
8,2022-09-28 17:41:51,0.007323403579985352,4.860053509337097e-05,0.651228318410155,0.17665096435874508,0.13094391609634698,0.3653897790411881
9,2022-09-28 17:42:05,0.006029228437658444,5.0192164143704816e-05,0.48858716343961384,0.20252545462629556,0.1376328309101418,0.34192434886290624
10,2022-09-28 17:42:19,0.007162830055225522,4.977605480070759e-05,0.1427152837058588,0.2045555555555415,0.14306666666666668,0.33548305072681817
11,2022-09-28 17:42:33,0.006103411224178235,4.9694136139314817e-05,0.12431333272633464,0.20824073250954167,0.14974664414614633,0.33508887587517366
12,2022-09-28 17:42:47,0.007360280903059096,4.994640873957306e-05,3768.348551337671,0.18725842996133282,0.14343151628237594,0.33585611783422764
