,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.006483785330828074,0.0003995118975439272,1.389709455542049,0.15199999999999592,0.12253333333333333,0.1969054068249716
1,2022-09-28 17:40:13,0.0064064787842431515,0.00041510692302603,1.6481146521602201,0.13922222222221955,0.0985111111111111,0.1965372483145703
2,2022-09-28 17:40:27,0.0066752323994252885,0.0003955755084193104,2.026411811245075,0.1393333333333332,0.09715555555555555,0.19649552368339152
3,2022-09-28 17:40:41,0.006652574279253817,0.0004513221694538205,1.2230134892501021,0.13911111111112123,0.10086666666666666,0.1968715362420146
4,2022-09-28 17:40:55,0.006412574079733298,0.00040650409128930833,0.7579489597644653,0.13988888888889592,0.09937777777777776,0.1969481132121781
5,2022-09-28 17:41:09,0.0064275907974588485,0.0004119128346253305,0.861082043130212,0.14011111111109775,0.10082222222222223,0.19665015025776
6,2022-09-28 17:41:23,0.006555020925553325,0.000403285407148616,15.602347945547644,0.14011111111109775,0.10082222222222223,0.19665015025776
7,2022-09-28 17:41:37,0.006745731877070146,0.00040257617558382816,12.717503966019278,0.14111111111110686,0.09915555555555555,0.19765743194221774
8,2022-09-28 17:41:51,0.006852693592424773,0.0004291810510766207,12.931429007582066,0.13766666666664784,0.09993333333333333,0.1966202066989141
9,2022-09-28 17:42:05,0.006486208751772629,0.00040279719427769087,2.604319668958237,0.13833333333333142,0.09877777777777777,0.19733001630696767
10,2022-09-28 17:42:19,0.006325785599172918,0.00042178948120820273,0.33456226256110794,0.15477777777778132,0.12437777777777777,0.19748807902743326
11,2022-09-28 17:42:33,0.0064449306279449935,0.0004545792839743934,139.92984903746967,0.15855555555557574,0.12586666666666665,0.19706886920358968
12,2022-09-28 17:42:47,0.006767776292555118,0.0005210159083913617,138.72520766324263,0.1605555555555716,0.128,0.1966511320137878
