,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.006505698058710261,0.0005189043141893737,153.32380820139034,0.13655555555554655,0.12002222222222221,0.19218257511534398
1,2022-09-28 17:40:13,0.006733177023572277,0.00024412052043650714,16.73753816805995,0.13333333333334882,0.1113111111111111,0.19221497304835589
2,2022-09-28 17:40:27,0.005601224586898649,0.0005238706293880453,18.94738974471779,0.13366666666665017,0.11013333333333333,0.19207212761643988
3,2022-09-28 17:40:41,0.006560342863768118,0.0005266518527096541,206.3402136105346,0.1348888888888979,0.1131111111111111,0.19215066806010506
4,2022-09-28 17:40:55,0.00659749673787118,0.0005471349264431332,171.4307294618163,0.13155555555552834,0.1108,0.19182227083003012
5,2022-09-28 17:41:09,0.006279179173211484,0.0005156520747028525,145.57495573018107,0.13433333333334788,0.11202222222222222,0.19188461230718934
6,2022-09-28 17:41:23,0.006464355112974607,0.0005463072356371157,1.868301905035458,0.13433333333334788,0.11202222222222222,0.19188461230718934
7,2022-09-28 17:41:37,0.0064417351677599185,0.0005115896176994384,160.0242558849028,0.13155555555556625,0.1101111111111111,0.19167598925370377
8,2022-09-28 17:41:51,0.006405714032788384,0.0005216411179104864,173.88981514940866,0.1367777777778052,0.11173333333333334,0.19214723191569472
9,2022-09-28 17:42:05,0.006405714032788384,0.0005209068154253606,173.5744866754041,0.129222222222225,0.1081111111111111,0.19174422126413793
10,2022-09-28 17:42:19,0.006415684577011014,0.0005365406188124615,157.0919138409986,0.1406666666666607,0.11442222222222222,0.19239708870210448
11,2022-09-28 17:42:33,0.006467075413605629,0.000544482616552838,12.643870373780269,0.13611111111108914,0.11348888888888888,0.19212219714927647
12,2022-09-28 17:42:47,0.00661403801185492,0.00032451961801944725,17.53792136513667,0.13844444444443663,0.1187111111111111,0.19194351763993822
