,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.006282702714783801,0.0005016678978712726,1285.5523291521306,0.19352975158868962,0.18246456028085142,0.3654889363513153
1,2022-09-28 17:40:13,0.006241149193644438,0.000500692251908979,1153.9528347936575,0.20923617130031225,0.18247883192212813,0.36487484825740846
2,2022-09-28 17:40:27,0.006162959397834317,0.0004956396062762449,1584.3686337078248,0.18654311934759654,0.12961358131680112,0.36567203376060975
3,2022-09-28 17:40:41,0.0062140595036496325,0.0005179414557293798,0.9533312046181837,0.1945944744504408,0.12933697850681247,0.36504616460015304
4,2022-09-28 17:40:55,0.005285619639491975,0.00024336,0.4143630723624813,0.17588665082503585,0.13242577005929512,0.36602006610160087
5,2022-09-28 17:41:09,0.005005615102357852,0.0004959808809993392,0.4182752073052485,0.18001200080004015,0.13369780207569396,0.36519146442093353
6,2022-09-28 17:41:23,0.006321830319735393,0.0004990017513185602,1112.3563452739304,0.1718201608245683,0.13421298147407704,0.36590569158051356
7,2022-09-28 17:41:37,0.00662138108085082,0.0004890989215494902,1069.8160683819858,0.1783371506081657,0.13301905672544528,0.3649646788898505
8,2022-09-28 17:41:51,0.004860231658783686,0.00029556757746676966,1054.3842784903522,0.17665096435874508,0.13094391609634698,0.3653897790411881
9,2022-09-28 17:42:05,0.006038208922020131,0.0005035281707636601,1.8474817167816626,0.20252545462629556,0.1376328309101418,0.34192434886290624
10,2022-09-28 17:42:19,0.0057614081051035925,0.0004870300992895456,0.591032473046539,0.2045555555555415,0.14306666666666668,0.33548305072681817
11,2022-09-28 17:42:33,0.004624010650337177,0.0005113432969531802,0.5584977811263894,0.20824073250954167,0.14974664414614633,0.33508887587517366
12,2022-09-28 17:42:47,0.00611014355078994,0.0005445041818900788,0.65779698786952,0.18725842996133282,0.14343151628237594,0.33585611783422764
