,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.007932759793527375,4.88097634554062e-05,3.596907194414102,0.19352975158868962,0.18246456028085142,0.3654889363513153
1,2022-09-28 17:40:13,0.00850015562798783,4.894503323352542e-05,8.406126883608724,0.20923617130031225,0.18247883192212813,0.36487484825740846
2,2022-09-28 17:40:27,0.00696202749398632,4.826058039698003e-05,10.163479846983785,0.18654311934759654,0.12961358131680112,0.36567203376060975
3,2022-09-28 17:40:41,0.008317439489923544,4.5762668705980034e-05,7.8714820092474485,0.1945944744504408,0.12933697850681247,0.36504616460015304
4,2022-09-28 17:40:55,0.007872848698499699,5.091218562992319e-05,0.598368446989842,0.17588665082503585,0.13242577005929512,0.36602006610160087
5,2022-09-28 17:41:09,0.00815517009946964,5.047466471379726e-05,2.3241222893851003,0.18001200080004015,0.13369780207569396,0.36519146442093353
6,2022-09-28 17:41:23,0.007767859251355919,5.218205735440201e-05,4.590991813994331,0.1718201608245683,0.13421298147407704,0.36590569158051356
7,2022-09-28 17:41:37,0.007527201838290239,3.37658027810461e-05,3.0695766597310774,0.1783371506081657,0.13301905672544528,0.3649646788898505
8,2022-09-28 17:41:51,0.006994624063635683,4.782479170640548e-05,1.51894978862271,0.17665096435874508,0.13094391609634698,0.3653897790411881
9,2022-09-28 17:42:05,0.007167195048565253,5.06780221987399e-05,0.8905706442253711,0.20252545462629556,0.1376328309101418,0.34192434886290624
10,2022-09-28 17:42:19,0.0072568517157922076,4.7198931139580667e-05,0.8674462715940255,0.2045555555555415,0.14306666666666668,0.33548305072681817
11,2022-09-28 17:42:33,0.006204671607483846,5.045620666902314e-05,0.8229991456253269,0.20824073250954167,0.14974664414614633,0.33508887587517366
12,2022-09-28 17:42:47,0.007454708286414521,4.9268122884642515e-05,0.7056070733965704,0.18725842996133282,0.14343151628237594,0.33585611783422764
