,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 09:59:52,0.011109524191073401,0.0009732391532449635,21.3539625814589,0.5141453874702685,1.0862057470498032,0.29083196951058476
1,2022-09-26 10:00:06,0.011422576421541911,0.0010382920494068169,23.96917075027356,0.5189654023065202,1.0791947203519767,0.29128848606348234
2,2022-09-26 10:00:20,0.011086659445563248,0.0006530862348952871,0.0,0.5186666666666879,1.0700222222222222,0.29131057557410633
3,2022-09-26 10:00:34,0.010828430893252139,0.001109633920679886,1008.96189166078,0.5182222222222214,1.0949333333333333,0.28973583890561694
4,2022-09-26 10:00:48,0.010516479936144385,0.0010576148682362027,1003.4186063696151,0.5131453207991618,1.0830055337022468,0.29109409836999045
5,2022-09-26 10:01:02,0.010406120153074896,0.0005303769746666634,1148.365111561866,0.5083333333333199,1.0767555555555555,0.29244155851805886
6,2022-09-26 10:01:16,0.009907278722569595,0.0007900976226354595,1250.051348776691,0.5083333333333199,1.0767555555555555,0.29244155851805886
7,2022-09-26 10:01:30,0.009603537477188173,0.0007450239708104028,912.5299235165431,0.5006221669185161,1.0467736201226558,0.2917955630518082
8,2022-09-26 10:01:44,0.008040680074436434,0.0004757108046543098,1576.6162079707083,0.5031111111111112,1.0118888888888888,0.2920110584998964
9,2022-09-26 10:01:58,0.010104194058626396,0.0007674173234780224,2272.875709565364,0.5035555555555591,1.0214666666666667,0.2919825875750921
10,2022-09-26 10:02:12,0.00936433221534609,0.0007032059454038567,1002.2624796603513,0.5041559249711027,0.9969552849142146,0.2935185448804859
11,2022-09-26 10:02:26,0.0062774917749990776,0.0006790161372818792,1008.4299585999248,0.4956666666666635,0.9715777777777778,0.2915074176576675
12,2022-09-26 10:02:40,0.00990541527524868,0.0007216196033910707,28.97530324782057,0.4981111111111296,0.9298888888888888,0.29268748840300696
