,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 09:59:52,0.011527820066531736,0.00013173069079728663,0.15894682383171704,0.5141453874702685,1.0862057470498032,0.29083196951058476
1,2022-09-26 10:00:06,0.012048621056265077,0.00010735811865233474,0.09425842825911862,0.5189654023065202,1.0791947203519767,0.29128848606348234
2,2022-09-26 10:00:20,0.012774286422479528,0.00013697162292363447,1066.3893195606947,0.5186666666666879,1.0700222222222222,0.29131057557410633
3,2022-09-26 10:00:34,0.011213983250211852,0.00013397872608219327,941.0474943809672,0.5182222222222214,1.0949333333333333,0.28973583890561694
4,2022-09-26 10:00:48,0.01331202317648889,0.00013128606005430408,1097.3505323900042,0.5131453207991618,1.0830055337022468,0.29109409836999045
5,2022-09-26 10:01:02,0.010703842060883841,0.00012876048068559558,987.5908248044936,0.5083333333333199,1.0767555555555555,0.29244155851805886
6,2022-09-26 10:01:16,0.011040607577462922,6.707198062590804e-05,0.9568670758383419,0.5083333333333199,1.0767555555555555,0.29244155851805886
7,2022-09-26 10:01:30,0.00952017687757577,0.00010824934905432905,0.08746716778064874,0.5006221669185161,1.0467736201226558,0.2917955630518082
8,2022-09-26 10:01:44,0.009628985414806614,0.00011288910766818551,0.0870859378322065,0.5031111111111112,1.0118888888888888,0.2920110584998964
9,2022-09-26 10:01:58,0.010413596867357579,3.335062500000001e-05,0.17831020250554402,0.5035555555555591,1.0214666666666667,0.2919825875750921
10,2022-09-26 10:02:12,0.010059313772907422,0.00011388187454980707,0.09196228109564437,0.5041559249711027,0.9969552849142146,0.2935185448804859
11,2022-09-26 10:02:26,0.010307356680334445,0.00010531686197985252,1.000999755615294,0.4956666666666635,0.9715777777777778,0.2915074176576675
12,2022-09-26 10:02:40,0.010253958853466404,0.00010726144384381882,0.9162006629115238,0.4981111111111296,0.9298888888888888,0.29268748840300696
