,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:19:53,0.006239141010222485,0.000510466036720233,994.959861643433,0.13699999999998672,0.10595555555555555,0.1707381725396948
1,2022-09-28 19:20:07,0.0050615381266204415,0.0005616288910860208,1021.8161085029393,0.1365555555555428,0.10551111111111111,0.1710223909097246
2,2022-09-28 19:20:21,0.006740620200390018,0.0005572914940819426,968.1333322678248,0.13300000000001574,0.09348888888888889,0.17027871071871414
3,2022-09-28 19:20:35,0.006772557995343726,0.0005312714914838424,0.9034186986888861,0.13588888888890208,0.09264444444444443,0.17070626546879342
4,2022-09-28 19:20:49,0.004926764623542765,0.0005053792164446545,1.2951617080747235,0.13400000000000728,0.09297777777777777,0.17030718164351855
5,2022-09-28 19:21:03,0.006657733984024348,0.0005010396366533572,1.130217020482283,0.13477777777776398,0.0921111111111111,0.17047113490015053
6,2022-09-28 19:21:17,0.006556174017085218,0.0005729866930093439,0.38636555894941466,0.13422222222221916,0.09282222222222222,0.17032288973996224
7,2022-09-28 19:21:31,0.00679403951129553,0.0005472007007278504,0.26983519504900116,0.13777777777777644,0.09337777777777777,0.17055409328449422
8,2022-09-28 19:21:45,0.006637344211808505,0.0005415794908657796,0.26135832767794187,0.13777777777777644,0.09342222222222221,0.17059925406177012
9,2022-09-28 19:21:59,0.006608543728423474,0.0004938271604938273,1017.1888433459842,0.13444444444445114,0.0909111111111111,0.1709521953537414
10,2022-09-28 19:22:13,0.006188639536640661,0.0004889812175427857,1221.0537005071953,0.142444444444444,0.10915555555555555,0.17082162180205251
11,2022-09-28 19:22:27,0.006466748862496197,0.00048760868526100473,1108.2172976806182,0.14133333333334408,0.10902222222222221,0.1711343110968866
12,2022-09-28 19:22:41,0.006743683703089356,0.00039950259410415464,154.14140576404725,0.14388888888888718,0.1139111111111111,0.1709458139395611
