,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:19:53,0.0037882508581714687,0.00025507328185781007,0.5144005358338914,0.13699999999998672,0.10595555555555555,0.1707381725396948
1,2022-09-28 19:20:07,0.003984318981715323,0.0002605816521770787,0.4965350035357107,0.1365555555555428,0.10551111111111111,0.1710223909097246
2,2022-09-28 19:20:21,0.00400128792391889,0.00027524477925129864,0.4409833123990669,0.13300000000001574,0.09348888888888889,0.17027871071871414
3,2022-09-28 19:20:35,0.0038697952911506696,0.0002725180566546164,0.0,0.13588888888890208,0.09264444444444443,0.17070626546879342
4,2022-09-28 19:20:49,0.003813555803008666,0.00014326756780997773,0.1701279282272803,0.13400000000000728,0.09297777777777777,0.17030718164351855
5,2022-09-28 19:21:03,0.0033007031570988178,0.0002593182389910865,0.2960393177218849,0.13477777777776398,0.0921111111111111,0.17047113490015053
6,2022-09-28 19:21:17,0.003980842508088822,0.0002606557255725197,0.27913950160150836,0.13422222222221916,0.09282222222222222,0.17032288973996224
7,2022-09-28 19:21:31,0.004059936596802547,0.00027655505048048177,0.5340721085410537,0.13777777777777644,0.09337777777777777,0.17055409328449422
8,2022-09-28 19:21:45,0.003909148611770283,0.00027794908082329694,1075.6838715850588,0.13777777777777644,0.09342222222222221,0.17059925406177012
9,2022-09-28 19:21:59,0.003768553524399678,0.0002944141418529514,1049.1733176519215,0.13444444444445114,0.0909111111111111,0.1709521953537414
10,2022-09-28 19:22:13,0.0036693980578139233,0.00027449141298903546,1186.753094168152,0.142444444444444,0.10915555555555555,0.17082162180205251
11,2022-09-28 19:22:27,0.003753208153057404,0.0002808667768969432,1100.567903542387,0.14133333333334408,0.10902222222222221,0.1711343110968866
12,2022-09-28 19:22:41,0.0033493235976598465,0.00025460852047979704,1007.2490110125092,0.14388888888888718,0.1139111111111111,0.1709458139395611
