,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:19:53,0.024117843428715532,0.001307388553478018,0.5167041607972584,0.13699999999998672,0.10595555555555555,0.1707381725396948
1,2022-09-28 19:20:07,0.020103074895157134,0.0008271115907675367,0.18778315873833648,0.1365555555555428,0.10551111111111111,0.1710223909097246
2,2022-09-28 19:20:21,0.025101388974755282,0.0014778769762042625,0.2344724941324632,0.13300000000001574,0.09348888888888889,0.17027871071871414
3,2022-09-28 19:20:35,0.025507630479980257,0.0015009243703075663,8045.305492834947,0.13588888888890208,0.09264444444444443,0.17070626546879342
4,2022-09-28 19:20:49,0.02196552006645345,0.001344766226345692,10246.083774887073,0.13400000000000728,0.09297777777777777,0.17030718164351855
5,2022-09-28 19:21:03,0.020555492303120426,0.001346538738270023,11712.079120721619,0.13477777777776398,0.0921111111111111,0.17047113490015053
6,2022-09-28 19:21:17,0.025020396677710728,0.001338250733955911,8165.973578749253,0.13422222222221916,0.09282222222222222,0.17032288973996224
7,2022-09-28 19:21:31,0.02466991699363343,0.0010275295867238877,3332.0330959552684,0.13777777777777644,0.09337777777777777,0.17055409328449422
8,2022-09-28 19:21:45,0.025061633814801462,0.0010530894232284199,3824.9369634682694,0.13777777777777644,0.09342222222222221,0.17059925406177012
9,2022-09-28 19:21:59,0.024871637120959578,0.0014229656823315068,4001.9565564797213,0.13444444444445114,0.0909111111111111,0.1709521953537414
10,2022-09-28 19:22:13,0.02443080597672371,0.0012807903023326988,4177.095748133723,0.142444444444444,0.10915555555555555,0.17082162180205251
11,2022-09-28 19:22:27,0.02492824273051443,0.0014454409776319154,12.26922058074376,0.14133333333334408,0.10902222222222221,0.1711343110968866
12,2022-09-28 19:22:41,0.025458323498746008,0.0013988082976585882,4.386056865894553,0.14388888888888718,0.1139111111111111,0.1709458139395611
