,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:19:53,0.006775701727996481,0.0005054685195598493,20.323550594523777,0.16418938434537453,0.13968317447621584,0.2732647838886061
1,2022-09-28 19:20:07,0.005945898787400647,0.0002497100711714417,18.1923672035915,0.1677300313451994,0.141142209279061,0.27299234672464257
2,2022-09-28 19:20:21,0.0071296901588635145,0.0005678049077495806,43.996331039766666,0.15732284514366068,0.1135924271715219,0.2736029986741392
3,2022-09-28 19:20:35,0.007068499937572461,0.0005596503155645445,40.12830582428948,0.15736480629459584,0.10979973772532284,0.27282152125967085
4,2022-09-28 19:20:49,0.0068725764806679265,0.0005517857958386775,36.52848442066541,0.1521111111110841,0.10937777777777777,0.2733531418877294
5,2022-09-28 19:21:03,0.006790565465097727,0.0005297068867122952,0.21809275331452,0.14545414138720417,0.10594039602640176,0.27266591300565934
6,2022-09-28 19:21:17,0.006033121674949977,0.0005707277511405873,0.16397725744742603,0.14810123769526673,0.11141479456925095,0.2735116954083784
7,2022-09-28 19:21:31,0.006152175254794829,0.000515770226792695,0.16721307475131272,0.14810123769526673,0.11141479456925095,0.2735116954083784
8,2022-09-28 19:21:45,0.006821120358172465,0.00025360562500000006,972.7122971958711,0.14922222222224207,0.10906666666666666,0.2727081284941294
9,2022-09-28 19:21:59,0.0067105359470708194,0.0005153023286548688,1425.1256500526592,0.14733333333332826,0.11115555555555555,0.2729304961252563
10,2022-09-28 19:22:13,0.006282596664820178,0.0004779797112232533,1422.208685906272,0.14945440807165242,0.11171855901504546,0.2729830200469574
11,2022-09-28 19:22:27,0.005075567342188643,0.0005261750246506774,0.0,0.16453361773985903,0.11487357241256721,0.2625204511952137
12,2022-09-28 19:22:41,0.0068995415389138375,0.0005582122274381385,887.7741371209473,0.17088888888889042,0.11555555555555555,0.2584795453686418
