,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:19:53,0.00697078751971062,0.0004983313838114388,21.439517035419545,0.1196666666666667,0.1099111111111111,0.1493485806514635
1,2022-09-28 19:20:07,0.005851457772914684,0.0005291452455890942,13.240679041726162,0.11755555555554623,0.10871111111111109,0.14955524019385746
2,2022-09-28 19:20:21,0.007228182009883264,0.0005547920731614234,0.0,0.11634626069562706,0.0834092676964107,0.14960040094896487
3,2022-09-28 19:20:35,0.006977398437337651,0.0005513940566145977,0.3263289979484933,0.11766666666666986,0.08257777777777776,0.14968483192590498
4,2022-09-28 19:20:49,0.005192373959845623,0.0005185286007463097,0.37541817515237613,0.11911111111111913,0.08375555555555554,0.14954542263839932
5,2022-09-28 19:21:03,0.007045116839679916,0.00035639652762718666,0.49998080427851843,0.11477777777777459,0.0832,0.15018503637649738
6,2022-09-28 19:21:17,0.007330458100985395,0.0005292263912628187,0.10429557202149059,0.1164444444444549,0.08535555555555556,0.14972901092546664
7,2022-09-28 19:21:31,0.005358861629556863,0.0005469065982040722,0.0,0.11577777777775727,0.0842,0.14943055723953902
8,2022-09-28 19:21:45,0.006152693280256424,0.0005307038262979649,1336.8188129899215,0.12022222222221536,0.08555555555555555,0.1499052360459403
9,2022-09-28 19:21:59,0.006968061874835818,0.0005191910230879584,1296.3684995795243,0.11511111111109894,0.08182222222222223,0.1499248711568566
10,2022-09-28 19:22:13,0.00667782815975837,0.00048117272842328657,949.1922297699919,0.11788888888889937,0.08835555555555555,0.14990769043480479
11,2022-09-28 19:22:27,0.00684717320762536,0.0005094352467470842,0.9142448997812598,0.11633333333332763,0.08724444444444444,0.1498055878580401
12,2022-09-28 19:22:41,0.007182737421896546,0.0005280008285053564,1.6021278260189316,0.1204444444444501,0.09117777777777776,0.14926120440788604
