,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:19:53,0.006746783003430995,0.0005041220926678728,202.26316877674284,0.1196666666666667,0.1099111111111111,0.1493485806514635
1,2022-09-28 19:20:07,0.006888404810387365,0.0004931037877537672,1306.7468671716906,0.11755555555554623,0.10871111111111109,0.14955524019385746
2,2022-09-28 19:20:21,0.006924818376427154,0.00047847175433480274,1883.3128870756632,0.11634626069562706,0.0834092676964107,0.14960040094896487
3,2022-09-28 19:20:35,0.00569637920071348,0.0004375047853782369,1052.4870265070929,0.11766666666666986,0.08257777777777776,0.14968483192590498
4,2022-09-28 19:20:49,0.006948575965728616,0.00025508575662281264,196.7475687520004,0.11911111111111913,0.08375555555555554,0.14954542263839932
5,2022-09-28 19:21:03,0.006817789499856056,0.00046625968815839833,201.64296369965192,0.11477777777777459,0.0832,0.15018503637649738
6,2022-09-28 19:21:17,0.005366650564880915,0.0004800234769660545,2.994252298357469,0.1164444444444549,0.08535555555555556,0.14972901092546664
7,2022-09-28 19:21:31,0.0053904445363178845,0.00028842862092701437,4.014577636125882,0.11577777777775727,0.0842,0.14943055723953902
8,2022-09-28 19:21:45,0.006907541395770782,0.00045102004882246224,13.759447230155157,0.12022222222221536,0.08555555555555555,0.1499052360459403
9,2022-09-28 19:21:59,0.006435604132517598,0.0004304800238247775,10.685628535149485,0.11511111111109894,0.08182222222222223,0.1499248711568566
10,2022-09-28 19:22:13,0.004179076250291737,0.00044792255346210954,201.8139240180296,0.11788888888889937,0.08835555555555555,0.14990769043480479
11,2022-09-28 19:22:27,0.00642077723557095,0.0004915937341044184,1274.414426214208,0.11633333333332763,0.08724444444444444,0.1498055878580401
12,2022-09-28 19:22:41,0.006831516991643433,0.00038171450893211435,1187.5651193847564,0.1204444444444501,0.09117777777777776,0.14926120440788604
