,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:19:53,0.006822377184128473,0.0005089393693628179,13.689164031132943,0.16418938434537453,0.13968317447621584,0.2732647838886061
1,2022-09-28 19:20:07,0.004752656849999993,0.0005354825490062155,908.9457876686736,0.1677300313451994,0.141142209279061,0.27299234672464257
2,2022-09-28 19:20:21,0.007260082659731484,0.0005569739833133407,1432.1217659017316,0.15732284514366068,0.1135924271715219,0.2736029986741392
3,2022-09-28 19:20:35,0.007168401513450408,0.0005480824037052427,0.8605725017109414,0.15736480629459584,0.10979973772532284,0.27282152125967085
4,2022-09-28 19:20:49,0.007116139033444361,0.0005542580273683607,1.5368559616280553,0.1521111111110841,0.10937777777777777,0.2733531418877294
5,2022-09-28 19:21:03,0.007321649257307162,0.0003525045876928342,1.606457629687642,0.14545414138720417,0.10594039602640176,0.27266591300565934
6,2022-09-28 19:21:17,0.007435935699405038,0.0005368266204356897,21.125814522253886,0.14810123769526673,0.11141479456925095,0.2735116954083784
7,2022-09-28 19:21:31,0.006318948540631873,0.0005228773411809682,20.872792912320985,0.14810123769526673,0.11141479456925095,0.2735116954083784
8,2022-09-28 19:21:45,0.0069824477941176615,0.0005339260797373927,32.14795663299264,0.14922222222224207,0.10906666666666666,0.2727081284941294
9,2022-09-28 19:21:59,0.006703614331474677,0.0004801141200531724,14.783136115603071,0.14733333333332826,0.11115555555555555,0.2729304961252563
10,2022-09-28 19:22:13,0.006585151161057066,0.000546877564580673,21.855148827800694,0.14945440807165242,0.11171855901504546,0.2729830200469574
11,2022-09-28 19:22:27,0.006942022192582684,0.0005808550756207438,1038.158832949577,0.16453361773985903,0.11487357241256721,0.2625204511952137
12,2022-09-28 19:22:41,0.007009390489176721,0.0005877976440745052,919.6383791564496,0.17088888888889042,0.11555555555555555,0.2584795453686418
