,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.006308982346603982,0.00040985001210088167,0.6969857189598115,0.1505555555555782,0.12179999999999999,0.19739383044877046
1,2022-09-28 17:47:28,0.006151904375795754,0.00037950057581687656,0.5496306936948433,0.14155555555556096,0.09766666666666667,0.1981502734681415
2,2022-09-28 17:47:42,0.006308082064012346,0.0004104862857805447,0.4935891256145763,0.14555555555554714,0.0985111111111111,0.19804620732920142
3,2022-09-28 17:47:56,0.006673679709635382,0.0003015056690053932,0.0,0.14522222222221906,0.10055555555555555,0.1984585448608508
4,2022-09-28 17:48:10,0.006491954823978946,0.0004402344001555401,0.0,0.14177777777776784,0.10082222222222223,0.19748366112530835
5,2022-09-28 17:48:24,0.00645719401999806,0.0003955617541748798,0.0,0.14066666666665767,0.09733333333333333,0.1982783926297611
6,2022-09-28 17:48:38,0.006196079467099335,0.00038235864963774823,0.0,0.14066666666665767,0.09733333333333333,0.1982783926297611
7,2022-09-28 17:48:52,0.006232561772151886,0.00035396720453934516,0.0,0.14144444444444249,0.09426666666666667,0.19808596844832482
8,2022-09-28 17:49:06,0.0042071907999999825,0.0003622247910776366,0.0,0.1476666666666715,0.0928,0.19810511269086561
9,2022-09-28 17:49:20,0.006078848135426891,0.0003833682492620945,0.0,0.1424444444444515,0.09742222222222222,0.19751016853805725
10,2022-09-28 17:49:34,0.006232796044380136,0.0003957855363079157,0.15807042932947418,0.16266666666665025,0.13057777777777776,0.19781107676055854
11,2022-09-28 17:49:48,0.006201058704382137,0.0004230111647641761,0.14428631816260393,0.15711111111110485,0.13275555555555557,0.19722251402193047
12,2022-09-28 17:50:02,0.0063238720936826445,0.0003937292513512178,0.2322785527957355,0.16400000000000778,0.13037777777777776,0.19792986923991462
