,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.008257377273987522,4.587514666130186e-05,0.33176269022180394,0.1505555555555782,0.12179999999999999,0.19739383044877046
1,2022-09-28 17:47:28,0.007999307115389218,4.784635453338613e-05,2.935008479231853,0.14155555555556096,0.09766666666666667,0.1981502734681415
2,2022-09-28 17:47:42,0.008173197851762305,2.2325625000000004e-05,4002.4767150229586,0.14555555555554714,0.0985111111111111,0.19804620732920142
3,2022-09-28 17:47:56,0.008222377840909066,4.8278669975257456e-05,4109.910300570771,0.14522222222221906,0.10055555555555555,0.1984585448608508
4,2022-09-28 17:48:10,0.005932014137743756,4.82014736119518e-05,4021.9070327142376,0.14177777777776784,0.10082222222222223,0.19748366112530835
5,2022-09-28 17:48:24,0.008392767050465452,4.76719533980171e-05,0.3569830401295975,0.14066666666665767,0.09733333333333333,0.1982783926297611
6,2022-09-28 17:48:38,0.00846578818126437,4.751835324668652e-05,0.2586271425305984,0.14066666666665767,0.09733333333333333,0.1982783926297611
7,2022-09-28 17:48:52,0.006139363187944716,4.560254042942676e-05,0.17855095221404368,0.14144444444444249,0.09426666666666667,0.19808596844832482
8,2022-09-28 17:49:06,0.008097109664082697,4.565896126961929e-05,0.19378019304977964,0.1476666666666715,0.0928,0.19810511269086561
9,2022-09-28 17:49:20,0.008295004100652374,4.645136802422242e-05,0.2702973724264406,0.1424444444444515,0.09742222222222222,0.19751016853805725
10,2022-09-28 17:49:34,0.007988976897759405,4.709158786637143e-05,0.1728342968057724,0.16266666666665025,0.13057777777777776,0.19781107676055854
11,2022-09-28 17:49:48,0.007990170825680765,4.956660870970954e-05,0.08176954403896829,0.15711111111110485,0.13275555555555557,0.19722251402193047
12,2022-09-28 17:50:02,0.007945149155879506,4.673352970984091e-05,0.42897239328054954,0.16400000000000778,0.13037777777777776,0.19792986923991462
