,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.008295020293011263,4.321193754221975e-05,0.826768195207337,0.1505555555555782,0.12179999999999999,0.19739383044877046
1,2022-09-28 17:47:28,0.008305553494410702,4.5671846148616374e-05,0.40265696077367896,0.14155555555556096,0.09766666666666667,0.1981502734681415
2,2022-09-28 17:47:42,0.00683413799996791,2.104176477736992e-05,0.0,0.14555555555554714,0.0985111111111111,0.19804620732920142
3,2022-09-28 17:47:56,0.008567518994448275,4.984491152525729e-05,0.2169724582242546,0.14522222222221906,0.10055555555555555,0.1984585448608508
4,2022-09-28 17:48:10,0.005786002556909023,4.9257532687277026e-05,0.2541707048087464,0.14177777777776784,0.10082222222222223,0.19748366112530835
5,2022-09-28 17:48:24,0.00817889665116611,4.795266841321703e-05,0.2345821752375543,0.14066666666665767,0.09733333333333333,0.1982783926297611
6,2022-09-28 17:48:38,0.00824032393322975,4.658172211567927e-05,0.07399645915381002,0.14066666666665767,0.09733333333333333,0.1982783926297611
7,2022-09-28 17:48:52,0.006732570654651054,4.6440940720714186e-05,0.09311005346965157,0.14144444444444249,0.09426666666666667,0.19808596844832482
8,2022-09-28 17:49:06,0.00839739734506677,3.206385170640758e-05,0.24833000234829608,0.1476666666666715,0.0928,0.19810511269086561
9,2022-09-28 17:49:20,0.00830533417036893,4.7653101414653e-05,0.24517458187321528,0.1424444444444515,0.09742222222222222,0.19751016853805725
10,2022-09-28 17:49:34,0.006863569294180444,3.585376164912946e-05,0.31942597082149227,0.16266666666665025,0.13057777777777776,0.19781107676055854
11,2022-09-28 17:49:48,0.008500146200960857,4.827139011219518e-05,0.08595216194422045,0.15711111111110485,0.13275555555555557,0.19722251402193047
12,2022-09-28 17:50:02,0.008963307437252568,4.639687419433278e-05,0.525445586917235,0.16400000000000778,0.13037777777777776,0.19792986923991462
