,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.003736223213443729,0.00023388241592002738,16.764316124989314,0.19435060894301498,0.1841719263934572,0.3641350954536373
1,2022-09-28 17:47:28,0.003368538648745813,0.00023642714780787067,17.90212375054959,0.19097453672842585,0.18288672621428254,0.3646770245149269
2,2022-09-28 17:47:42,0.0038046544364181575,0.00025705415812383536,240.6815161558893,0.17942105029126745,0.13010805282582594,0.3639897956328568
3,2022-09-28 17:47:56,0.004051085294201127,0.000262116475157156,240.40357737681106,0.18088888888888374,0.13251111111111108,0.36414294949800385
4,2022-09-28 17:48:10,0.0037885771396396375,0.000299177022493884,2.5349415281874115,0.1921196497622064,0.13167251877861239,0.36403053848800815
5,2022-09-28 17:48:24,0.0037346428544551436,0.0002643559671593829,1.9868955310903693,0.185000000000005,0.1285111111111111,0.3642023457085256
6,2022-09-28 17:48:38,0.003526921615975252,0.00024744800712142784,0.34046797722455424,0.1829796689256894,0.12529718920119987,0.3639706513997134
7,2022-09-28 17:48:52,0.00350811934489523,0.00021258645316309064,4.285878556527695,0.16885511786532162,0.12328645382034703,0.36469715050361606
8,2022-09-28 17:49:06,0.0034941626052528924,0.00024660214605216934,9.450200089412204,0.16999999999999849,0.12662222222222222,0.36389996500041477
9,2022-09-28 17:49:20,0.003586471130538447,0.00025137268170518723,27.162326271429382,0.17657517501944925,0.13425936215135012,0.364163075486693
10,2022-09-28 17:49:34,0.002855226017033442,0.0002639389217755755,26.302770777092803,0.1879139440814392,0.13990754322798593,0.3638361508899368
11,2022-09-28 17:49:48,0.004071016897777986,0.000171643659800608,218.64515445173305,0.1889664059722681,0.1385087095627444,0.36412331438708756
12,2022-09-28 17:50:02,0.003956024093585375,0.0002476322256065093,216.64104515282398,0.19944444444444137,0.13115555555555553,0.34585480719057393
