,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.00398009123084804,0.00017986094293784272,0.09993168732311895,0.1505555555555782,0.12179999999999999,0.19739383044877046
1,2022-09-28 17:47:28,0.003889487863282855,0.00017293066919324993,0.0,0.14155555555556096,0.09766666666666667,0.1981502734681415
2,2022-09-28 17:47:42,0.00411362190779828,0.0001965416513219405,0.10539587782723928,0.14555555555554714,0.0985111111111111,0.19804620732920142
3,2022-09-28 17:47:56,0.004298372758984346,0.00018390190092902793,0.3906541650332973,0.14522222222221906,0.10055555555555555,0.1984585448608508
4,2022-09-28 17:48:10,0.004354062286706058,0.00017717483739353678,0.33773007340962286,0.14177777777776784,0.10082222222222223,0.19748366112530835
5,2022-09-28 17:48:24,0.004291981052424901,0.00017182932072951727,0.25161862795126916,0.14066666666665767,0.09733333333333333,0.1982783926297611
6,2022-09-28 17:48:38,0.00418793527027027,0.00012564114080780957,0.0,0.14066666666665767,0.09733333333333333,0.1982783926297611
7,2022-09-28 17:48:52,0.002540563824999997,0.00011235353209964515,0.0,0.14144444444444249,0.09426666666666667,0.19808596844832482
8,2022-09-28 17:49:06,0.003954514328913696,0.00016502849345045986,0.0,0.1476666666666715,0.0928,0.19810511269086561
9,2022-09-28 17:49:20,0.003954854902697731,0.00016605294269916895,0.17904054201726585,0.1424444444444515,0.09742222222222222,0.19751016853805725
10,2022-09-28 17:49:34,0.004044111835073582,0.00017897074300928,0.29867288901852124,0.16266666666665025,0.13057777777777776,0.19781107676055854
11,2022-09-28 17:49:48,0.004105792507776824,0.00018264995730624982,0.3784970083396863,0.15711111111110485,0.13275555555555557,0.19722251402193047
12,2022-09-28 17:50:02,0.004046691336453457,0.00018158282562687138,0.1976452422312295,0.16400000000000778,0.13037777777777776,0.19792986923991462
