,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.007972709375000008,4.5376412689077045e-05,5006.670108366258,0.1505555555555782,0.12179999999999999,0.19739383044877046
1,2022-09-28 17:47:28,0.006137628580244973,4.482036088549655e-05,4622.912094454591,0.14155555555556096,0.09766666666666667,0.1981502734681415
2,2022-09-28 17:47:42,0.008181953355805842,4.705884088383326e-05,4715.748855819563,0.14555555555554714,0.0985111111111111,0.19804620732920142
3,2022-09-28 17:47:56,0.008301125484659885,4.852916001428175e-05,0.16288549102260752,0.14522222222221906,0.10055555555555555,0.1984585448608508
4,2022-09-28 17:48:10,0.008344014073523979,3.5748434705031375e-05,0.30419606386929077,0.14177777777776784,0.10082222222222223,0.19748366112530835
5,2022-09-28 17:48:24,0.008434715751215103,4.812826925609334e-05,0.25946701232496955,0.14066666666665767,0.09733333333333333,0.1982783926297611
6,2022-09-28 17:48:38,0.008469168748332015,4.938067238926597e-05,0.0776375146897153,0.14066666666665767,0.09733333333333333,0.1982783926297611
7,2022-09-28 17:48:52,0.008307911544389101,4.59890257741394e-05,0.1579569360640879,0.14144444444444249,0.09426666666666667,0.19808596844832482
8,2022-09-28 17:49:06,0.008531407934787173,4.58228478903138e-05,0.25618146186882373,0.1476666666666715,0.0928,0.19810511269086561
9,2022-09-28 17:49:20,0.0072753944266963815,4.678312172613726e-05,0.3446803618946248,0.1424444444444515,0.09742222222222222,0.19751016853805725
10,2022-09-28 17:49:34,0.006853934517999397,4.866106095743156e-05,0.22865969600801733,0.16266666666665025,0.13057777777777776,0.19781107676055854
11,2022-09-28 17:49:48,0.008267061608497708,4.69360769545718e-05,0.25904402801366894,0.15711111111110485,0.13275555555555557,0.19722251402193047
12,2022-09-28 17:50:02,0.008122853514180007,4.7469746326168335e-05,5.4024952639280865,0.16400000000000778,0.13037777777777776,0.19792986923991462
