,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:47:14,0.005309349607781464,3.3885908317581284e-05,0.205626016821103,0.13144444444445533,0.11424444444444444,0.19279224530929473
1,2022-09-28 17:47:28,0.006160628489900668,4.793923696235e-05,0.26500852055210056,0.1274444444444549,0.10708888888888889,0.19258607664467375
2,2022-09-28 17:47:42,0.00791509918849512,4.288844250712973e-05,0.17841057173282251,0.13555555555557008,0.11126666666666667,0.19235192794699696
3,2022-09-28 17:47:56,0.008212551393595257,4.984344842916439e-05,0.29690451929298345,0.13177777777777688,0.11244444444444443,0.1928879664750116
4,2022-09-28 17:48:10,0.00788655268635043,4.712947307843449e-05,0.22885574177192244,0.13111111111111073,0.11144444444444443,0.19238088973559853
5,2022-09-28 17:48:24,0.00788655268635043,4.8078247380089255e-05,0.4494937147137174,0.1248888888888866,0.10744444444444443,0.19260767526668165
6,2022-09-28 17:48:38,0.008051470443121319,4.532819664947773e-05,0.5555151209521212,0.1248888888888866,0.10744444444444443,0.19260767526668165
7,2022-09-28 17:48:52,0.006907501837430976,3.3645669085027726e-05,0.3441281665387008,0.12933333333333208,0.10593333333333334,0.1924962460122317
8,2022-09-28 17:49:06,0.008363352407822714,4.712557448967018e-05,0.27451014791683537,0.13066666666667068,0.1034,0.1926366370552831
9,2022-09-28 17:49:20,0.008026517442181896,4.5791398421429525e-05,0.25336286740993275,0.13599999999999782,0.12766666666666668,0.19239708870210448
10,2022-09-28 17:49:34,0.008126672521689662,4.5791398421429525e-05,0.23615407002517175,0.1371111111111169,0.13457777777777774,0.19261651106659394
11,2022-09-28 17:49:48,0.008425751646122049,4.8391505880072714e-05,0.32283767751455117,0.14244444444444396,0.13786666666666667,0.19257724084476135
12,2022-09-28 17:50:02,0.008416015494475869,4.6574849539623367e-05,0.15177604334608896,0.1362222222222136,0.11466666666666667,0.19282660675339824
