,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:19:05,0.007209120421944348,0.00040100062499999993,1138.1058157798482,0.5332859301395361,1.1271664740911918,0.30960253685259453
1,2022-09-25 09:19:19,0.010398054500261602,0.000893799873421676,0.7417938153665052,0.5297777777777726,1.1160444444444442,0.3088421683021054
2,2022-09-25 09:19:33,0.009923648614221608,0.0007193506910810603,0.9413623993809836,0.5276666666666572,1.1063111111111108,0.308563350137691
3,2022-09-25 09:19:47,0.005206625300000193,0.000723464319203896,12.182088558428587,0.5142679349275568,1.0906969508400748,0.31018913492737477
4,2022-09-25 09:20:01,0.009081596401254523,0.0005963853417011269,9.949136258995413,0.5142679349275568,1.0906969508400748,0.31018913492737477
5,2022-09-25 09:20:15,0.0088726411657571,0.0008064449858475404,10.146676369274001,0.5227777777777689,1.1043111111111108,0.3098322673120064
6,2022-09-25 09:20:29,0.012802639465630197,0.0008778879875498459,17.10797854667996,0.525666666666679,1.1127333333333334,0.3105651467476941
7,2022-09-25 09:20:43,0.012802639465630197,0.001067387785297416,12.985917569859176,0.5267777777777802,1.1081333333333334,0.3118856060122621
8,2022-09-25 09:20:57,0.0072223677757667385,0.0008665850937916952,0.0,0.5272222222222129,1.083622222222222,0.312737277694056
9,2022-09-25 09:21:11,0.010238291738701224,0.0008084954579795979,1193.4161917684307,0.5166666666666722,1.0692666666666666,0.31131324337193267
10,2022-09-25 09:21:25,0.010255001585367936,0.0008006596922754838,1114.221311994595,0.5234444444444499,1.0744,0.30907582577791737
11,2022-09-25 09:21:39,0.010765867259509242,0.0008942959766171264,1055.4994999799992,0.5182222222222276,1.1025777777777777,0.3089855044007127
12,2022-09-25 09:21:53,0.010451995097161472,0.0008643476521322986,12.86145304785092,0.5247777777777658,1.099711111111111,0.308563841014741
