,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:19:05,0.23358356377505993,0.4827697520436974,8866.303175532874,0.5332859301395361,1.1271664740911918,0.30960253685259453
1,2022-09-25 09:19:19,0.28891840436062705,1.0190583426905295,7296.406997482534,0.5297777777777726,1.1160444444444442,0.3088421683021054
2,2022-09-25 09:19:33,0.29009825679849127,1.031184679230004,7122.740544324152,0.5276666666666572,1.1063111111111108,0.308563350137691
3,2022-09-25 09:19:47,0.2838467499477717,1.0814814299502908,5649.141318858332,0.5142679349275568,1.0906969508400748,0.31018913492737477
4,2022-09-25 09:20:01,0.27890625038078704,1.0411243633220633,7368.811127662912,0.5142679349275568,1.0906969508400748,0.31018913492737477
5,2022-09-25 09:20:15,0.2795519639136898,0.6288213261170545,6216.8452124586565,0.5227777777777689,1.1043111111111108,0.3098322673120064
6,2022-09-25 09:20:29,0.2881846183825153,0.7082959559720097,5517.155317172083,0.525666666666679,1.1127333333333334,0.3105651467476941
7,2022-09-25 09:20:43,0.2908530349041032,1.0566835888942518,3405.037184011923,0.5267777777777802,1.1081333333333334,0.3118856060122621
8,2022-09-25 09:20:57,0.2865741521197901,1.0010713328398937,5622.701920450836,0.5272222222222129,1.083622222222222,0.312737277694056
9,2022-09-25 09:21:11,0.2818707982599408,1.018224101011083,7140.604782232787,0.5166666666666722,1.0692666666666666,0.31131324337193267
10,2022-09-25 09:21:25,0.2794863153888981,0.9989536775540885,8740.062679708099,0.5234444444444499,1.0744,0.30907582577791737
11,2022-09-25 09:21:39,0.2803128613055072,1.0083816999878639,5906.44878943771,0.5182222222222276,1.1025777777777777,0.3089855044007127
12,2022-09-25 09:21:53,0.2791215148405691,0.9814587039394049,7280.92876697967,0.5247777777777658,1.099711111111111,0.308563841014741
