,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.010059846944643406,0.00010928207632916489,0.0,0.5232222222222042,1.0686,0.3080400752023641
1,2022-09-25 11:22:24,0.010494775670487866,0.00012315327016419907,0.09616829451540197,0.5390000000000169,1.1387777777777777,0.3099284792138113
2,2022-09-25 11:22:38,0.00793470047500051,0.00013302050919104956,0.1022721598002497,0.5157548553397664,1.105661970579085,0.3119513835369655
3,2022-09-25 11:22:52,0.011499381200000396,7.527803857507318e-05,10.37151075639104,0.527333333333343,1.1083777777777775,0.31559270949405305
4,2022-09-25 11:23:06,0.011693150320588886,0.0001433672672924644,13.328692378791697,0.5259999999999994,1.1277111111111109,0.3154783351413971
5,2022-09-25 11:23:20,0.00909646395667182,0.00015506025916343517,14.21301499339669,0.5365794035290483,1.119205298013245,0.3128123818827099
6,2022-09-25 11:23:34,0.011783439631610586,9.415090006534039e-05,5982.297624173927,0.5192222222222076,1.1032666666666666,0.313748484417108
7,2022-09-25 11:23:48,0.011322587004325962,0.00014093494074469043,6293.796941883971,0.528777777777776,1.0902,0.31187775197946166
8,2022-09-25 11:24:02,0.00921788404213968,0.00013363802107089841,0.0,0.5150000000000019,1.0805333333333333,0.3126346843906007
9,2022-09-25 11:24:16,0.011460812875204103,0.00013416258487903218,0.0,0.5150000000000019,1.0805333333333333,0.3126346843906007
10,2022-09-25 11:24:30,0.011127693019548622,0.00012811816225555186,0.0,0.5195555555555548,1.1061333333333334,0.311787430602257
11,2022-09-25 11:24:44,0.010158277068187421,0.0001322516986402163,0.0,0.5094444444444488,1.0925777777777776,0.3106633221576992
12,2022-09-25 11:24:58,0.010649998680521449,0.0001283636456581987,0.0,0.5153333333333376,1.117311111111111,0.31000260164836513
