,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.02188556193039207,0.03932967738872612,1064.6138866384658,0.4591111111111148,1.3695555555555554,0.23318325556189334
1,2022-09-25 11:22:24,0.027803617603171536,0.05040440943206392,1104.207720526471,0.4502222222222112,1.3705555555555555,0.23312238668817364
2,2022-09-25 11:22:38,0.027709734135015728,0.03345971794060758,5620.966305512561,0.4502222222222112,1.3705555555555555,0.23312238668817364
3,2022-09-25 11:22:52,0.02828683696328575,0.05458970989278148,11358.08129754903,0.45222222222221065,1.408022222222222,0.23265703433102658
4,2022-09-25 11:23:06,0.021713033722780193,0.0519807785074329,14614.344739310347,0.443888888888895,1.4068666666666665,0.23332266491783193
5,2022-09-25 11:23:20,0.02829104523711666,0.028869798640782384,7272.465072906761,0.44922222222222197,1.4285333333333332,0.2337438382537309
6,2022-09-25 11:23:34,0.027246789947980035,0.050707681727194615,8.89583388610296,0.4472222222222327,1.4261333333333335,0.23296088782161095
7,2022-09-25 11:23:48,0.019801982703041895,0.04797078082449724,8309.072512934967,0.44344444444442926,1.3788666666666665,0.23357792148504342
8,2022-09-25 11:24:02,0.026804580147249846,0.042320019448201934,13397.68596493991,0.4437777777777764,1.3811555555555555,0.23294665235920886
9,2022-09-25 11:24:16,0.0282463330100048,0.04721684552989143,10765.068279508538,0.4391111111111139,1.3672888888888888,0.23300457596484525
10,2022-09-25 11:24:30,0.028074585838393947,0.05016947367737173,6986.289155437091,0.4410000000000024,1.3940444444444442,0.23345274759150703
11,2022-09-25 11:24:44,0.029254856462639096,0.06366881731267408,11.73430276208164,0.43700000000000594,1.3781333333333334,0.23314496707681165
12,2022-09-25 11:24:58,0.029408530020785282,0.06585992072825542,5561.2207537550485,0.44255555555556425,1.362622222222222,0.23309980629953575
