,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.008288882050980594,4.810195249734834e-05,3328.466466819492,0.11633333333331358,0.068,0.19571787683582154
1,2022-09-28 23:08:44,0.008822722308021525,5.231688027194666e-05,3164.4292279924825,0.1187777777777862,0.06742222222222222,0.19470421423476814
2,2022-09-28 23:08:58,0.007354560834844028,2.366900549526527e-05,3520.246738572367,0.11266666666666286,0.06006666666666667,0.19544004001635606
3,2022-09-28 23:09:12,0.008473291168179665,5.153881711102994e-05,3774.532126502212,0.11900000000000821,0.05802222222222222,0.19534922762836826
4,2022-09-28 23:09:26,0.008740821018340315,4.8426633790236134e-05,3597.267431037723,0.11777777777778206,0.0782,0.19575861969097286
5,2022-09-28 23:09:40,0.008012393437236857,4.866794513442057e-05,3488.154404079302,0.11933333333333636,0.07788888888888888,0.1957964172794867
6,2022-09-28 23:09:54,0.00861638365452434,4.849098264822335e-05,0.5591681645468818,0.11333333333332657,0.07886666666666665,0.1960560916213545
7,2022-09-28 23:10:08,0.008372713514314765,2.3970455464889687e-05,0.6139400074388286,0.11333333333332657,0.07886666666666665,0.1960560916213545
8,2022-09-28 23:10:22,0.008349332199967058,4.7623681940720745e-05,0.7945341774923163,0.11333333333332396,0.05773333333333333,0.19542040490543977
9,2022-09-28 23:10:36,0.00803715847148642,6.817203248488635e-05,0.390542039687176,0.11377777777778805,0.057644444444444436,0.19576892812420388
10,2022-09-28 23:10:50,0.0078853839167238,4.4138514631236575e-05,39.54983083236704,0.12044444444444874,0.06391111111111111,0.19573456668010036
11,2022-09-28 23:11:04,0.008059322459973027,6.13024991308077e-05,38.81806081314677,0.1176666666666457,0.06344444444444444,0.19579592640171373
12,2022-09-28 23:11:18,0.0063300605041448155,4.547299484251617e-05,2.4637403312220836,0.12411111111110198,0.0645111111111111,0.19591913672271344
