,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.004651048752782971,0.0002196627336187769,18.039825703977886,0.15777777777775323,0.11042222222222221,0.2610350550543966
1,2022-09-28 23:08:44,0.004785993470521843,0.00022019353556357085,19.102507616592455,0.1558158661005999,0.11253862055169041,0.26035617109446596
2,2022-09-28 23:08:58,0.004686612322135108,0.00022327916501519354,8.0373761913661,0.14152410575427712,0.08535880915352144,0.260282048550757
3,2022-09-28 23:09:12,0.004699842737456013,0.00019227875778479378,1042.7887838939184,0.1405555555555694,0.08297777777777778,0.2599659232650048
4,2022-09-28 23:09:26,0.004653278282584504,0.00018277668152184493,1089.078751036198,0.1398888888888907,0.08097777777777777,0.2604435473380434
5,2022-09-28 23:09:40,0.004448645488751292,0.0001885024679577297,1112.1787141983725,0.13780840186707016,0.0790620137808402,0.2600562447752197
6,2022-09-28 23:09:54,0.004674259976851841,0.00018384253864700244,0.0,0.1385555555555586,0.081,0.2602496506177452
7,2022-09-28 23:10:08,0.004563399132931748,0.00018950409136326543,0.4612352908056979,0.1516666666666882,0.08037777777777777,0.25972195701186995
8,2022-09-28 23:10:22,0.004785658709085015,0.00018310329120626095,0.5082264188401122,0.15342057902102313,0.08109849578954385,0.25525251488955003
9,2022-09-28 23:10:36,0.004737892450452032,0.00018229432229491228,0.4450625869262865,0.15311111111110598,0.07959999999999999,0.254977623336722
10,2022-09-28 23:10:50,0.00457342741750806,0.00011757690014800507,0.08527115644842302,0.1408888888888923,0.083,0.2554954993871391
11,2022-09-28 23:11:04,0.004354989407955626,0.00017334410892661016,0.0,0.1386882403929402,0.08170159802635968,0.2552878580891994
12,2022-09-28 23:11:18,0.003253130064373227,0.0001634393846737653,0.08387427050271322,0.13911111111108831,0.08313333333333334,0.2558533492835884
