,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.004833028496476529,0.00013177067013916784,1037.1887260240258,0.09789323969952415,0.060647139872883234,0.1498842018765285
1,2022-09-28 23:08:44,0.0033480515336716237,0.00017979081512972079,1072.7229108356657,0.09966666666666216,0.06044444444444444,0.1499259265077073
2,2022-09-28 23:08:58,0.0050498370812654915,0.00019668809386540214,1072.8287834576674,0.09532274191756918,0.04812798577935784,0.150012811916162
3,2022-09-28 23:09:12,0.004981417046890696,0.00020229681868020463,0.21575272044477217,0.09455555555556833,0.04753333333333333,0.1498198968567117
4,2022-09-28 23:09:26,0.00476581225296443,0.00019377334726308968,0.16344537691138242,0.0973333333333461,0.04724444444444444,0.1500245929884948
5,2022-09-28 23:09:40,0.0048546060412886964,0.0001788898866565456,0.08584074037652561,0.0964615931721153,0.04629711948790897,0.14948953595337833
6,2022-09-28 23:09:54,0.005147511258004573,0.0001844345986496177,0.0901507648288764,0.0996666666666646,0.04862222222222222,0.15034366369750918
7,2022-09-28 23:10:08,0.005005977944883217,0.00020387384196994424,6.927344067108646,0.0996666666666646,0.04862222222222222,0.15034366369750918
8,2022-09-28 23:10:22,0.004929305489782499,0.00021671032203018778,927.4911085959831,0.09555555555552944,0.04777777777777778,0.14969472296317532
9,2022-09-28 23:10:36,0.004810706325755265,0.00020217783043561957,1017.3415542602219,0.09477777777777754,0.04884444444444444,0.1499701055289554
10,2022-09-28 23:10:50,0.004803471232049069,0.00018314871237615988,1198.1386702859913,0.09588888888888275,0.06193333333333333,0.14927649489535955
11,2022-09-28 23:11:04,0.004678391763780089,0.0001090391947482771,0.6976367894400681,0.09644444444445802,0.06375555555555555,0.1500108484041065
12,2022-09-28 23:11:18,0.004625839579991269,0.00011279604582125327,1.0136418473721658,0.09888888888888264,0.062488888888888885,0.14945615624843533
