,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.004465488375632612,0.0001846053875236295,0.0,0.09789323969952415,0.060647139872883234,0.1498842018765285
1,2022-09-28 23:08:44,0.003655776230965101,0.00018936463447824202,0.0,0.09966666666666216,0.06044444444444444,0.1499259265077073
2,2022-09-28 23:08:58,0.0046283912565637025,0.0001928464891817739,0.0,0.09532274191756918,0.04812798577935784,0.150012811916162
3,2022-09-28 23:09:12,0.00471534595115549,0.0001941355569989979,0.0,0.09455555555556833,0.04753333333333333,0.1498198968567117
4,2022-09-28 23:09:26,0.004711736978311646,0.00017928559103129829,1086.3133235724742,0.0973333333333461,0.04724444444444444,0.1500245929884948
5,2022-09-28 23:09:40,0.003944038381744712,0.00017389815707017985,1077.8709796666558,0.0964615931721153,0.04629711948790897,0.14948953595337833
6,2022-09-28 23:09:54,0.0048624879726342956,0.00018365111211889043,156.39081085216264,0.0996666666666646,0.04862222222222222,0.15034366369750918
7,2022-09-28 23:10:08,0.0049819465064754485,0.00013572133685295723,195.27351181962356,0.0996666666666646,0.04862222222222222,0.15034366369750918
8,2022-09-28 23:10:22,0.004926848600623957,0.00018890969404291016,188.75165438451523,0.09555555555552944,0.04777777777777778,0.14969472296317532
9,2022-09-28 23:10:36,0.00455524314022691,0.0001809090264060146,0.3775376178076825,0.09477777777777754,0.04884444444444444,0.1499701055289554
10,2022-09-28 23:10:50,0.004623602784853117,0.00010421482012049424,0.08604499716404429,0.09588888888888275,0.06193333333333333,0.14927649489535955
11,2022-09-28 23:11:04,0.004594381825193354,0.00017159850154044453,0.1800123055286982,0.09644444444445802,0.06375555555555555,0.1500108484041065
12,2022-09-28 23:11:18,0.0047510527269836456,0.00018044962817884562,0.4410225078289545,0.09888888888888264,0.062488888888888885,0.14945615624843533
