,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.008300021276595786,4.695505666572187e-05,3962.6112055209232,0.11633333333331358,0.068,0.19571787683582154
1,2022-09-28 23:08:44,0.006606573269692006,3.385270083207823e-05,3796.514759095781,0.1187777777777862,0.06742222222222222,0.19470421423476814
2,2022-09-28 23:08:58,0.009273142741078691,4.916299643568951e-05,5324.536640330441,0.11266666666666286,0.06006666666666667,0.19544004001635606
3,2022-09-28 23:09:12,0.009423832878392846,4.830914227872714e-05,5.615682511114347,0.11900000000000821,0.05802222222222222,0.19534922762836826
4,2022-09-28 23:09:26,0.008659630235263636,2.2423096049728808e-05,9.739283591290373,0.11777777777778206,0.0782,0.19575861969097286
5,2022-09-28 23:09:40,0.008853368400306516,4.703166210121275e-05,12.782620876468407,0.11933333333333636,0.07788888888888888,0.1957964172794867
6,2022-09-28 23:09:54,0.00849184753413084,4.678526975045425e-05,3783.1492903116246,0.11333333333332657,0.07886666666666665,0.1960560916213545
7,2022-09-28 23:10:08,0.00607530199001431,4.572879360011136e-05,3922.7753476513353,0.11333333333332657,0.07886666666666665,0.1960560916213545
8,2022-09-28 23:10:22,0.007925035848659783,4.571715037046129e-05,3967.334965727117,0.11333333333332396,0.05773333333333333,0.19542040490543977
9,2022-09-28 23:10:36,0.008199251904351848,4.560305993327349e-05,2.6023941489988225,0.11377777777778805,0.057644444444444436,0.19576892812420388
10,2022-09-28 23:10:50,0.006634048626826068,4.5422255089528554e-05,1085.9070182041253,0.12044444444444874,0.06391111111111111,0.19573456668010036
11,2022-09-28 23:11:04,0.006511876249365336,4.481591294675719e-05,931.6080823643503,0.1176666666666457,0.06344444444444444,0.19579592640171373
12,2022-09-28 23:11:18,0.007708027815332195,4.5288839860193473e-05,1061.1328069981919,0.12411111111110198,0.0645111111111111,0.19591913672271344
