,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.004746573622772884,0.00020878672296086606,223.53347799069658,0.15777777777775323,0.11042222222222221,0.2610350550543966
1,2022-09-28 23:08:44,0.004864820195271402,0.00013085850897222556,147.24444305143726,0.1558158661005999,0.11253862055169041,0.26035617109446596
2,2022-09-28 23:08:58,0.004858262885999552,0.00018389771488700076,4.045907808090311,0.14152410575427712,0.08535880915352144,0.260282048550757
3,2022-09-28 23:09:12,0.004829717591846595,0.00019493618847676446,11.579559134785686,0.1405555555555694,0.08297777777777778,0.2599659232650048
4,2022-09-28 23:09:26,0.003834145077271088,0.0001866571760150998,11.717868239485444,0.1398888888888907,0.08097777777777777,0.2604435473380434
5,2022-09-28 23:09:40,0.004660748628845639,0.0001755145143354143,922.1684381010541,0.13780840186707016,0.0790620137808402,0.2600562447752197
6,2022-09-28 23:09:54,0.004731166081944621,0.00012148400169751767,971.2793086872904,0.1385555555555586,0.081,0.2602496506177452
7,2022-09-28 23:10:08,0.0029884807416398276,6.143465155890772e-05,1101.1780074179478,0.1516666666666882,0.08037777777777777,0.25972195701186995
8,2022-09-28 23:10:22,0.004823764494394774,0.00019282076924932915,211.4735993839244,0.15342057902102313,0.08109849578954385,0.25525251488955003
9,2022-09-28 23:10:36,0.004821380438924031,0.0001828472262207039,142.329729172189,0.15311111111110598,0.07959999999999999,0.254977623336722
10,2022-09-28 23:10:50,0.004749105361147535,0.00010210933831811881,157.97842000592394,0.1408888888888923,0.083,0.2554954993871391
11,2022-09-28 23:11:04,0.004521573127762682,0.00012141748380039704,0.0,0.1386882403929402,0.08170159802635968,0.2552878580891994
12,2022-09-28 23:11:18,0.0045830798952194015,0.00016520687614528075,0.369983966759253,0.13911111111108831,0.08313333333333334,0.2558533492835884
