,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:08:30,0.012090988095021358,0.0017095281233359318,3.611017730965149,0.15777777777775323,0.11042222222222221,0.2610350550543966
1,2022-09-28 23:08:44,0.011865956187219468,0.0018442152056188268,1072.9001506157526,0.1558158661005999,0.11253862055169041,0.26035617109446596
2,2022-09-28 23:08:58,0.012155868695702867,0.0019420911667324134,1100.8430525885187,0.14152410575427712,0.08535880915352144,0.260282048550757
3,2022-09-28 23:09:12,0.012071881770106914,0.0008466513993187442,1009.0776059506678,0.1405555555555694,0.08297777777777778,0.2599659232650048
4,2022-09-28 23:09:26,0.012166528790413604,0.0016666174174936382,31.407821749871815,0.1398888888888907,0.08097777777777777,0.2604435473380434
5,2022-09-28 23:09:40,0.011667292619126662,0.0014952339873544904,66.89739454376121,0.13780840186707016,0.0790620137808402,0.2600562447752197
6,2022-09-28 23:09:54,0.009667540542490383,0.0016637904161604837,999.232541289355,0.1385555555555586,0.081,0.2602496506177452
7,2022-09-28 23:10:08,0.012416413195054765,0.0012753507195088585,916.5280625574312,0.1516666666666882,0.08037777777777777,0.25972195701186995
8,2022-09-28 23:10:22,0.01305075557706018,0.0019355784168070044,1565.443985511851,0.15342057902102313,0.08109849578954385,0.25525251488955003
9,2022-09-28 23:10:36,0.010621304482364839,0.0016854512803070865,20.060267648251553,0.15311111111110598,0.07959999999999999,0.254977623336722
10,2022-09-28 23:10:50,0.012246444357733702,0.0008225022628106256,52.50690517493861,0.1408888888888923,0.083,0.2554954993871391
11,2022-09-28 23:11:04,0.012110940038452284,0.0015940891949534394,46.455460543363436,0.1386882403929402,0.08170159802635968,0.2552878580891994
12,2022-09-28 23:11:18,0.008773381093760623,0.0015833688820890593,43.730150056744144,0.13911111111108831,0.08313333333333334,0.2558533492835884
