,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:57:13,0.03948963484071302,0.09398361396735273,0.0775331730678226,0.31688888888888844,1.1464666666666667,0.23356024987654422
1,2022-09-26 05:57:27,0.04768730237002249,0.1216701611213347,0.08507986623185093,0.3371111111111115,1.2244000000000002,0.23404720086630149
2,2022-09-26 05:57:41,0.04735502287110382,0.11959904058929345,0.0,0.3345555555555571,1.1917777777777776,0.23358086675312661
3,2022-09-26 05:57:55,0.047646523828186384,0.12224272178801311,0.1590988541464362,0.33188888888888846,1.1856444444444443,0.23407812618117518
4,2022-09-26 05:58:09,0.0444839215452328,0.050034767399177525,0.17387613023729678,0.32522222222222336,1.1402,0.2337674003983966
5,2022-09-26 05:58:23,0.04430892102110256,0.10569509521433898,0.16421440885218297,0.32522222222222336,1.1402,0.2337674003983966
6,2022-09-26 05:58:37,0.04491424251643753,0.09974725425212723,0.0,0.3247777777777794,1.1272222222222221,0.23411985081235398
7,2022-09-26 05:58:51,0.04489423991271231,0.11071920542770679,0.0,0.32522222222222363,1.1296,0.23311306000591014
8,2022-09-26 05:59:05,0.04536017626521644,0.10851433676449684,0.0,0.3228888888888888,1.1395333333333333,0.23307918942295325
9,2022-09-26 05:59:19,0.04387002453209028,0.07349260611032904,0.0945281669012947,0.32122222222221974,1.1573555555555555,0.2340364015499964
10,2022-09-26 05:59:33,0.04142848891203974,0.08890094576407488,0.07620181574639082,0.31699999999999584,1.1325999999999998,0.2336024653857368
11,2022-09-26 05:59:47,0.03277258389071632,0.07912870552545011,0.2099534833407199,0.30955555555555486,1.0800444444444446,0.23311747790803494
12,2022-09-26 06:00:01,0.03455145975652685,0.05772576759870844,0.09492688127187189,0.2976666666666682,1.0145777777777778,0.2321828461696298
