,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.004742694957688633,0.0001932913802955312,8.846089853096961,0.1201111111110779,0.09257777777777777,0.1669553846100983
1,2022-09-29 05:38:54,0.004535327213503041,0.0001840926885019452,0.0,0.11555555555555166,0.09179999999999999,0.16644094470409154
2,2022-09-29 05:39:08,0.004527729487314424,0.00018261504747991238,0.0,0.11555555555555166,0.09179999999999999,0.16644094470409154
3,2022-09-29 05:39:22,0.004477693189557281,0.0001913614134197017,0.0,0.11255555555556704,0.09008888888888889,0.1669917095652934
4,2022-09-29 05:39:36,0.004831071947490955,0.00011624036518081148,1102.19737109102,0.1162222222222456,0.0938,0.1664203278376294
5,2022-09-29 05:39:50,0.005393936706419408,0.00020082199283845558,1141.7904939857528,0.1273333333333264,0.09404444444444443,0.16616998017344675
6,2022-09-29 05:40:04,0.004917021812080596,0.00018424947097657736,1091.0782278763531,0.12955555555554682,0.11566666666666667,0.16649985003684042
7,2022-09-29 05:40:18,0.004704970035348984,0.00011436090653237416,0.0,0.12944444444444317,0.11244444444444443,0.1662882817167174
8,2022-09-29 05:40:32,0.004382679667029452,0.00018807446784319348,0.0,0.12199999999999561,0.11288888888888889,0.1663766397158407
9,2022-09-29 05:40:46,0.004699086773942476,0.00019455730493078945,0.0,0.12177777777778101,0.09248888888888888,0.16626766485025524
10,2022-09-29 05:41:00,0.0047145750688003365,0.0002011687574921168,0.0,0.12288888888889112,0.09413333333333335,0.1659088331982601
11,2022-09-29 05:41:14,0.004576087487700913,0.00013311460156026917,0.0,0.12066666666668112,0.09073333333333333,0.16614543628480138
12,2022-09-29 05:41:28,0.004338432120749517,0.0001793872460567489,0.0,0.11944444444445233,0.09037777777777777,0.16647776053705954
